n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6219668170358579,2.4904648756152823,0.0840459605747062,sin
x,y
-4.981514241157305,-0.29304493466145864
-4.9706073324786795,-0.31906297244407683
-4.930593242318102,-0.4051136706817105
-4.928335887283884,-0.40868732114527967
-4.915630241284474,-0.425482467605357
-4.914811494850515,-0.42615764389029187
-4.902345414339667,-0.4292170535291371
-4.8994098268618735,-0.4464077090959965
-4.889967029002676,-0.39910662541063463
-4.868265580430222,-0.4478573463729734
-4.836836153986798,-0.526524854839837
-4.83452871751762,-0.5588794555116983
-4.832644526253099,-0.5283381382579733
-4.82907587482491,-0.5310014723314105
-4.802809759255052,-0.626017370000694
-4.801457038286122,-0.6303000919310163
-4.783687183934104,-0.674959807289974
-4.780829778753742,-0.6215622887122062
-4.76845464885063,-0.6342616355580917
-4.758884049361409,-0.6456995889556325
-4.757914340081982,-0.6371734820924936
-4.755576538320195,-0.6731919117307495
-4.748368383937312,-0.6851230100891659
-4.726968323191198,-0.692916394397396
-4.716784647572384,-0.7045343729372257
-4.69512664599532,-0.7400615525276191
-4.683247146885333,-0.7758717280439317
-4.655602049259906,-0.808733888027293
-4.642869575164093,-0.8290658513554904
-4.612074005721406,-0.8775992284383414
-4.604611413995744,-0.8744916630536708
-4.59816766088929,-0.8649741094499346
-4.597059642862259,-0.8903061083380487
-4.587960841909639,-0.8977397994935844
-4.572943988587374,-0.9197348376424289
-4.5728314350896335,-0.9482014061427492
-4.569947465275945,-0.9293737270280716
-4.554422124181501,-0.9478879996771733
-4.550236631101651,-0.9378365295576008
-4.545053307130803,-0.9769775474779971
-4.542252967985458,-0.9546105879654412
-4.532515631743762,-0.9616228119833595
-4.530607954540723,-0.941385659181296
-4.521445227488976,-1.0117109668980655
-4.517717744622892,-0.9838849053771296
-4.508177858987583,-1.0014558932962434
-4.464967004026325,-1.0911762279259511
-4.4587355772656245,-1.1429873502575114
-4.4494492065095335,-1.0862226116325804
-4.449120523664226,-1.0931107855448772
-4.434358034272225,-1.1408028804280566
-4.4135490075896,-1.1030716817950843
-4.379730580979401,-1.169318595673211
-4.3700454533649635,-1.1972484208845964
-4.36512211191728,-1.26478680758781
-4.3400925684167895,-1.2355444946990015
-4.335417409837964,-1.2739438582421003
-4.32034425854093,-1.265740253265186
-4.318465189251266,-1.2612855919290915
-4.31690464359802,-1.2696034759787806
-4.305640156285345,-1.3248560613379419
-4.2997204802090465,-1.2897910597384397
-4.229043414100291,-1.4099534405975345
-4.218422972184585,-1.387759633041163
-4.215571224214748,-1.4053776175393529
-4.204215284498205,-1.424150759316722
-4.188917496752886,-1.4865321825334672
-4.187999118044234,-1.415047692018367
-4.187509924867484,-1.4532136640594084
-4.185661667741796,-1.4411134590876087
-4.178347877724027,-1.4269720049809471
-4.159931612921718,-1.463034697488751
-4.156710524223,-1.4691537388376519
-4.137962759846177,-1.5221787669063482
-4.127851817979663,-1.5585487577757378
-4.113907639226765,-1.5239255563657157
-4.098483958736114,-1.580868373143331
-4.069545415860034,-1.6233609958974453
-4.028677252364642,-1.6769879510178247
-4.018945242385,-1.6635245381181665
-4.01544867013151,-1.664531361294832
-4.014612931713981,-1.655328371112909
-4.0141513969814575,-1.6789317437981643
-4.009991685391146,-1.6786724844506749
-3.9615259180922378,-1.7145110383242277
-3.9614819471147813,-1.7171087609870044
-3.95090913678549,-1.7067528639949006
-3.9450062972253743,-1.7665801627961477
-3.9431581846859833,-1.7366496509762501
-3.943075083161979,-1.758242950244905
-3.93803994668954,-1.7828649887931811
-3.9336190514415437,-1.787450002865682
-3.909175324374914,-1.744674054397355
-3.8923651497298604,-1.805352496025738
-3.890728674088301,-1.8037154443582826
-3.8871648873120304,-1.7768902767298946
-3.884090302017328,-1.7962166021766584
-3.870443384659864,-1.8203416086663993
-3.87042123880164,-1.824103761364686
-3.8628578620336085,-1.8612622349791659
-3.860037677571111,-1.8214715938414867
-3.851186802849007,-1.8480977388894946
-3.8361191116761892,-1.8276370843407657
-3.8292126877871646,-1.8187566523878214
-3.813679921817643,-1.8727287153457914
-3.806463309393402,-1.9067180157541521
-3.8046733153245658,-1.8690456101757136
-3.768155452618137,-1.9021579061777967
-3.743146327464353,-1.958874277747861
-3.7039642822616736,-2.0189702487637393
-3.703857266465318,-1.9586884487827876
-3.7028079049552085,-2.014900177277712
-3.697971531215458,-1.986923958643007
-3.6929599219232303,-1.98504081705564
-3.692393576776328,-1.985846948715837
-3.6904999418560767,-1.9854757536894658
-3.6868271175707767,-2.0144960493742348
-3.682334076462135,-2.007247222895576
-3.6805477444033166,-1.9614759589408612
-3.675752403199224,-2.0658625297307163
-3.6737110544132356,-1.9942801934313055
-3.6733521639641276,-1.9964020250795715
-3.6559233996486364,-2.013139133384633
-3.6435307589956265,-2.0481229608610403
-3.6422417728736534,-2.0190308884836514
-3.6343135617632027,-2.0448680895810067
-3.630710470805736,-2.0640783399843765
-3.5970220638343733,-2.089671231176728
-3.596831838343395,-2.08008617739997
-3.5968191219494248,-2.1159462482902516
-3.5895557957459303,-2.0775272412584314
-3.5807264904570357,-2.1221268168586276
-3.5661959563530155,-2.1269800785849267
-3.5569250317697545,-2.0831150988618576
-3.5503482976950274,-2.157964978053555
-3.547571448136387,-2.099737886008107
-3.542375657757628,-2.145321797006419
-3.526307287618733,-2.1504596411022296
-3.513385207576585,-2.167930599733576
-3.507184691312628,-2.0966918085941426
-3.4960002344409267,-2.195694877014827
-3.4833931462323453,-2.166028618229348
-3.4785995719127993,-2.1810485139801297
-3.473045121464299,-2.246268423194732
-3.3900058430123825,-2.247404882201442
-3.3752625789667157,-2.2475507684324816
-3.375075049758438,-2.2453615618604283
-3.360791980324851,-2.2372931432882175
-3.3378813846380817,-2.247279677048898
-3.335326809317097,-2.281256824192214
-3.3269682068241844,-2.305666328822633
-3.3162156402715572,-2.266394800608637
-3.3027774139811372,-2.289568028633969
-3.3013814339648184,-2.2733283202661525
-3.299946050085479,-2.3027144126399435
-3.2774225115978872,-2.360469432945748
-3.273995119156645,-2.341206078131593
-3.260729181767845,-2.326742575572805
-3.251840404154173,-2.3126194977603998
-3.250360836445394,-2.32570947150962
-3.2302885068846763,-2.290419038473304
-3.230055568883161,-2.2999001815218065
-3.224258933557386,-2.351390901450266
-3.2219229773426896,-2.372495264300214
-3.2195849762805864,-2.354622909496953
-3.2087387774265927,-2.328936999856341
-3.196708818233472,-2.3093806320564636
-3.1957564008904074,-2.3527756415447896
-3.1870834496387634,-2.34714786937571
-3.1852634233748556,-2.3507804478179946
-3.1808080701447325,-2.372513920307147
-3.175845076903614,-2.312723089791352
-3.1684195651687244,-2.384374577776185
-3.1542130794177883,-2.3958381388038865
-3.138242483641366,-2.355852725514823
-3.1034910398021545,-2.393179853753954
-3.091755623636989,-2.3653322866862956
-3.0829277506317645,-2.375849224590927
-3.0807684589509368,-2.403394460986269
-3.0753949113833787,-2.4280461635157726
-3.075004075797201,-2.4331708122098874
-3.0637790735576753,-2.392243259608454
-3.0623852810952004,-2.443396203647053
-3.0610849566218254,-2.38051610891475
-3.0423895975948856,-2.432206002659817
-3.0372894798253878,-2.4063182017928475
-3.012391071717756,-2.440096774434243
-3.0070243877321046,-2.470278109565721
-2.984434590094555,-2.487898808285743
-2.9753236006808024,-2.462072369820414
-2.96298798753572,-2.4491961322423266
-2.9603450896894614,-2.4457077089278805
-2.9593357195194567,-2.4551682226668783
-2.9529705395873096,-2.4309112742585812
-2.9219619021438357,-2.4402327009075457
-2.918662500126744,-2.4461545143768912
-2.907498522711529,-2.494959125105944
-2.9043580871595145,-2.4583547732432067
-2.896117188191598,-2.4419294665614473
-2.8953152528615442,-2.483866771684201
-2.871859047777192,-2.464077710163037
-2.870543229038296,-2.4697285195015093
-2.835884266155333,-2.510074560001445
-2.811380079033831,-2.480981671802606
-2.797712657789705,-2.501960161742988
-2.782546451169959,-2.495876831646132
-2.77925193590538,-2.4957706798482397
-2.757551065695212,-2.512668439504522
-2.7566543108206476,-2.525762992755857
-2.753264772106725,-2.4689346555594818
-2.7343816563592838,-2.4751690944060916
-2.733836994379879,-2.476449526015732
-2.7248537605569267,-2.4809660772222295
-2.6828928920427373,-2.4832736787117673
-2.676458340149346,-2.47979703729479
-2.672881851538784,-2.5002338345049866
-2.6705536433565094,-2.507162604437306
-2.667000969537913,-2.484707621042856
-2.664023548520599,-2.478814571155657
-2.657400181046473,-2.4704796142450918
-2.6458743477701727,-2.479108054050671
-2.6431325953286064,-2.4854848425638156
-2.640534694678629,-2.515172199591251
-2.6067071092592684,-2.487157967794567
-2.5990588503961876,-2.456569439387847
-2.5806936079826945,-2.5450407063160134
-2.572454350677801,-2.4745572166790395
-2.562407257420114,-2.48341550870786
-2.558574982419918,-2.464821126749171
-2.539570058133677,-2.4809452254311193
-2.5189000548001372,-2.495272729784532
-2.516076475564064,-2.5089970031936764
-2.485177321504475,-2.476661530144462
-2.480946766214742,-2.4931525755723705
-2.472568206891749,-2.4712931448827256
-2.468589726017795,-2.49240645033909
-2.4648567615584707,-2.4791843761960943
-2.461628184144314,-2.510610172919751
-2.4611822486824764,-2.443849761318067
-2.447194562869762,-2.396928264400233
-2.43223343479114,-2.4518068634064822
-2.4315967126938087,-2.4699639013501185
-2.4215248912865492,-2.464494768335584
-2.4208097907189963,-2.4662644665636826
-2.4170472682390507,-2.493704953603562
-2.4034009779677366,-2.4651124445203414
-2.4017106210750896,-2.4534671836320325
-2.3836683225825483,-2.4147176443568426
-2.38326802904836,-2.410054353684861
-2.382765721625948,-2.43592017016698
-2.371882158911297,-2.4679859778709567
-2.3586046297357557,-2.449529605643784
-2.348573228365666,-2.4221344911148464
-2.3311494207773373,-2.419324937255341
-2.326464534977737,-2.4297736768223053
-2.318269810906867,-2.426005967618569
-2.3136090116670704,-2.4380569282921165
-2.312431498676375,-2.4229982095958493
-2.286879630795907,-2.417377975873237
-2.272287665564885,-2.417718648725838
-2.2718283084027027,-2.4285733122526367
-2.2705324597583285,-2.434208700959992
-2.2691618272841163,-2.3948593929164956
-2.2610398399646394,-2.407301033817851
-2.230140319419618,-2.3793395152321453
-2.2266051736161794,-2.4008596731447
-2.2240595684979816,-2.4160354072370906
-2.2206010842088375,-2.405054730203952
-2.217369137102305,-2.375941350540646
-2.216246964353019,-2.424052389339126
-2.1822086259441265,-2.3525006381087685
-2.181116516081966,-2.392570755647977
-2.1782901683138,-2.3951184817131126
-2.1728875998475674,-2.341363758212609
-2.1632409785416984,-2.3456673243125916
-2.1359438756718783,-2.421071217782682
-2.1203814565014145,-2.354074089285194
-2.1107258812696363,-2.349903447162155
-2.104989717304221,-2.361045693175826
-2.1033953186174403,-2.38185501438341
-2.098386430645618,-2.3600349814214105
-2.098199164373762,-2.3295130975516396
-2.096763184479724,-2.335708614085687
-2.0851192064568904,-2.3453109468187794
-2.080968635044914,-2.3277149904262546
-2.0774335225785654,-2.335324874542502
-2.065640306161484,-2.2967639505490123
-2.0629024559443723,-2.3234381373789574
-2.0624616145858,-2.2667297253273606
-2.055536331212485,-2.3356150567672436
-2.0209394647005374,-2.2685406692022756
-2.011843803938759,-2.3114855459132215
-2.007860738945011,-2.3036349730513725
-2.0047539313956655,-2.2748284283481732
-1.9960482629071308,-2.290649535894571
-1.9865795540549946,-2.3177242221833243
-1.9813353057936824,-2.2595673508459586
-1.9782454300917807,-2.246290211866145
-1.966515783864633,-2.303292957517568
-1.9533364885415638,-2.263117996344245
-1.9490745383236918,-2.2529326896899233
-1.9471365167013701,-2.2348351701335507
-1.9457735123324738,-2.21578046332317
-1.941351816843988,-2.2629981046589336
-1.9369348265690842,-2.235113603651193
-1.9349964632353975,-2.29022431166884
-1.9321902644707443,-2.2543282987034
-1.9319300436015796,-2.2452243993631398
-1.9145405191066898,-2.2236135823181926
-1.9127717420456913,-2.2205124261000035
-1.8700255355956852,-2.2002762366907667
-1.8406389731303916,-2.1754622209305166
-1.8389818092753396,-2.149675863197305
-1.8373988468368996,-2.1790850784197486
-1.8229542118428,-2.148077646588514
-1.8164960279492535,-2.135873528185617
-1.8052359068575372,-2.0956121163764347
-1.8039968445526067,-2.1660064162678805
-1.79476670657293,-2.1384425265316285
-1.78998019635221,-2.146601059253635
-1.7677788104879024,-2.1827013115520133
-1.7622274034526164,-2.1056516304933437
-1.7493641965047244,-2.0989341891342064
-1.7325062294015625,-2.045934754756703
-1.7194755772701678,-2.1147732403303134
-1.709843916085887,-2.063877936299882
-1.7048569761977275,-2.10033176011476
-1.6901469313044029,-2.043442876600264
-1.6831843922901282,-2.0309207223408063
-1.6191461045028666,-2.000228189761571
-1.6137260581301929,-2.002089822244995
-1.6108445893822698,-1.963447546332433
-1.6058680865322774,-1.985339680772256
-1.6000314606543684,-1.9799503975515695
-1.598387895999366,-2.0037942966331133
-1.594029780762206,-1.9432152467321582
-1.585021246213799,-1.9053235360104777
-1.5810516051681498,-1.9579719649791865
-1.5753763548180433,-1.9453496009398659
-1.5668147084967643,-1.9443510556608228
-1.5622241344220522,-1.9571399523957655
-1.5559861153295862,-1.9200883021530946
-1.4993213468725108,-1.8205559525026274
-1.4776214009216337,-1.8579406302415842
-1.4736554096395613,-1.8623696556029024
-1.458956573367308,-1.839876735897951
-1.4580602353697456,-1.8163146736607336
-1.4575068117423209,-1.859248998776373
-1.451848915355444,-1.7964064309345467
-1.448963706031614,-1.8085010932241312
-1.4467156191965191,-1.8187395524166603
-1.4460455558257914,-1.821659449709152
-1.439310147834826,-1.8167080680717935
-1.4373822323232464,-1.7894438517568754
-1.4365928572879572,-1.7760319762840402
-1.4240782609956861,-1.7954640827932546
-1.4012707326331784,-1.8128781471233675
-1.3939269442090185,-1.7291472330250544
-1.3807276285104066,-1.7271745813163204
-1.3790249660091392,-1.7249166741643782
-1.3708704950826878,-1.746561896346554
-1.3708636049979495,-1.7462793094687212
-1.329672420745236,-1.6573153358007902
-1.3260115745804226,-1.6825404361798026
-1.3233048006789963,-1.686976382211689
-1.3196125470668916,-1.6677356901884453
-1.318091086148482,-1.6520472626684057
-1.271428032468477,-1.6494204977791147
-1.271410533968036,-1.5958208735475448
-1.2452976905591981,-1.5305995930058263
-1.2344699200051479,-1.5840936257753224
-1.2320805948295876,-1.5309352421034121
-1.2226993184536052,-1.5649353529188872
-1.1904041802821541,-1.5315957745269264
-1.1862198920819953,-1.4858544450805737
-1.1705769031184765,-1.476773125272143
-1.1695517256901597,-1.489538184912738
-1.1548224465955368,-1.4778224221229201
-1.1514738258080524,-1.4608794395864684
-1.147798773544877,-1.4593393605796243
-1.1357588535707852,-1.4587189416790631
-1.1348251083266536,-1.4668548748094943
-1.1245797202946695,-1.3953834881130105
-1.1130480471629167,-1.4600944980178456
-1.1128786116157654,-1.414917881317688
-1.0749623567191877,-1.3805302906562338
-1.0729989534830917,-1.3547915536501187
-1.0693731520522998,-1.378954335570486
-1.063770709305638,-1.3425862897572602
-1.0481901529691875,-1.3256577023822582
-1.0466686209121514,-1.280790157419512
-1.0391147479557405,-1.3027529237832547
-1.0376167033135242,-1.3357077982923249
-1.016976086480692,-1.2897504500434087
-0.9933633854770099,-1.2735303851681203
-0.990955407171267,-1.2957816422824735
-0.9644821574264775,-1.2399889154212218
-0.953662659529293,-1.2249738815917905
-0.9459224049768551,-1.1878447845744309
-0.9445912580003659,-1.1776765682691628
-0.9230098524516839,-1.1937889183864547
-0.9225440880613878,-1.150544893103663
-0.9164595464531091,-1.179756075807805
-0.9152793077638952,-1.1828225046611622
-0.9039120080811704,-1.0859836779175949
-0.9015210819064121,-1.0913504725709473
-0.8989428198724809,-1.1231875199327297
-0.8936094631612077,-1.1079314843697314
-0.8685022453586839,-1.0737854608857567
-0.8682570580980027,-1.1079881249610675
-0.8455142598448369,-1.0461215904265477
-0.821808544811188,-1.0264159702055577
-0.8203925743976441,-1.0514586752028932
-0.8120238190644216,-1.0662863102852864
-0.8055504047903028,-1.0402849712731526
-0.8023276895490072,-1.0309800023973363
-0.7989330179897607,-0.9993833301519619
-0.7873980741658215,-0.9955445564593108
-0.7757875970763042,-1.0105321034040016
-0.7686791893883651,-0.9404752786690721
-0.7600243987454007,-0.9762157462460448
-0.7379286430863345,-0.8655001165289772
-0.7126112489162377,-0.8988273966182707
-0.624457717818955,-0.7736659118991521
-0.6221082208889017,-0.7819363934014681
-0.6196092904044033,-0.7962425897654769
-0.6172811838095669,-0.787064802868089
-0.5887820321763346,-0.6889604143390565
-0.579096937606451,-0.6584497248830253
-0.5787162335958982,-0.661581675110785
-0.569387266251395,-0.6594561050855824
-0.5670483595298776,-0.6299182611132843
-0.549267002057281,-0.6670622780017963
-0.5383166019735652,-0.592026770748013
-0.5284341265952541,-0.605692174293879
-0.5248123966157188,-0.5953823540599301
-0.5199605808362655,-0.584715010101697
-0.5186420801268996,-0.5840927607109416
-0.5118637291493142,-0.6356893721109359
-0.48995921022949496,-0.5799104594950778
-0.4782851050017314,-0.5401485292424256
-0.4697331590331588,-0.5149973852147414
-0.4672581012591994,-0.5339969359228093
-0.46432818324714376,-0.5024565002769928
-0.45378898605893525,-0.5334425748938713
-0.4472326607075683,-0.4711606568979783
-0.43358147435391103,-0.43091419963755817
-0.4166037040262722,-0.4207108144318208
-0.40950001533905933,-0.4293843274383792
-0.3790527863275859,-0.38285458970069997
-0.35247113216892423,-0.32562206340902494
-0.3510663992539822,-0.33574445271973324
-0.34291602542958177,-0.3034163082696249
-0.3386033845258849,-0.34884426937038565
-0.33240479235119835,-0.3096193121769096
-0.3223946104547135,-0.26856059608485705
-0.3055999431579117,-0.28562852174814685
-0.2990957862492385,-0.2587014486259293
-0.2961288053722466,-0.23560178894764344
-0.2896921374152095,-0.2743078050823116
-0.28368410462195204,-0.22318204400957956
-0.28331838090925743,-0.2067054529980391
-0.2752267761287861,-0.18607169105791874
