n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.729810476586146,0.260271811860184,0.11589500631846177,sin
x,y
-4.994644441575586,0.1008230124383811
-4.994253909995167,0.09847503379031625
-4.968184148529042,0.08743321610111825
-4.966023620031001,0.0951049178473461
-4.957563493166565,0.09024544980801166
-4.924678290569771,0.08563194572527091
-4.918658468104703,0.08281310799357877
-4.912107054166537,0.08115631570585927
-4.901939169695143,0.08404488845113046
-4.89560073182372,0.07837091783122951
-4.8874589334353296,0.07659839088556478
-4.878141810365342,0.07591987716720347
-4.855991063090929,0.07354563836086563
-4.852253515043667,0.07135193161665389
-4.851707956454802,0.07024893614005606
-4.847708652793057,0.07173177509912428
-4.843931542664544,0.07123491684045197
-4.822392134319065,0.0671657030284147
-4.81685426893876,0.06835869645255627
-4.814703701796245,0.0660201819070411
-4.8004439340631775,0.06433198362424805
-4.797126884647317,0.060133614422961036
-4.789145642895592,0.06043679061346745
-4.786071724724187,0.060106976432928255
-4.771293753253084,0.053444220758031465
-4.77052224443886,0.060558187727556445
-4.76905368228935,0.060870456974264305
-4.738175174886785,0.0514654056614164
-4.715840461126707,0.0429183147313358
-4.703507192882791,0.051320128273539135
-4.697520962171508,0.04442146058320109
-4.697282156815873,0.043880035907423544
-4.691448652790716,0.04078038612123297
-4.68827559411509,0.049053988620599245
-4.6875212508171025,0.043066047960142156
-4.68661168618917,0.04268617322270894
-4.675078913325665,0.0356504716861692
-4.673635576030676,0.03999706474857953
-4.673412379788935,0.03863999119117819
-4.669891532353361,0.040848879371732635
-4.65274327972192,0.034914624875963744
-4.637775348391479,0.03259049701814951
-4.628766876093539,0.03428576607459827
-4.6276166932124765,0.03004934490841783
-4.61664078788936,0.028018669676912612
-4.569987842340511,0.02086285760829376
-4.56919572918109,0.017034371714315634
-4.550858550352752,0.012083834463386563
-4.539782011316609,0.01869699436690817
-4.533201412829573,0.01419912377171528
-4.532147984192344,0.014356670768756956
-4.5282915487243205,0.01043177811186414
-4.519620160717826,0.011817293302972574
-4.518348637602816,0.010024960443279739
-4.516629411719592,0.009848160087958168
-4.49809426785253,0.004318379096971749
-4.491595368531084,0.002389578032842205
-4.466521150518794,-0.0032969057397704967
-4.461833849694655,0.006097397443877467
-4.44331508792557,-0.003314709605783342
-4.435100745164773,-0.004902106229643172
-4.424130882809287,-0.01017294267080519
-4.419552854680678,-0.012306275038308527
-4.414664106960405,-0.008731044572013664
-4.40810557008228,-0.008494584150972505
-4.405901413407898,-0.015789287836775863
-4.390019464677952,-0.013983022417785845
-4.38948583396162,-0.015852469267426714
-4.386460204647503,-0.018323228819037887
-4.373907309349329,-0.016656746769094358
-4.366360692351882,-0.015570979419238533
-4.353652071731432,-0.019406195179996866
-4.3505853206434395,-0.02654619976402696
-4.348124655253916,-0.024085020385404016
-4.338935965540873,-0.020387572084640683
-4.3143607579179974,-0.025279464537928387
-4.309540996696308,-0.03488232424921609
-4.304924602846924,-0.02915071349440225
-4.284751132790346,-0.04271125898042998
-4.282605051211603,-0.03501261674012771
-4.274889873741795,-0.028635112010156057
-4.217439113724746,-0.0457513631912716
-4.210027538624388,-0.04843997766995254
-4.204401263020951,-0.04783010153937968
-4.203467113895936,-0.05210715577169538
-4.178828119312286,-0.04837113866484557
-4.175301754218811,-0.04949278105317534
-4.1717295817553826,-0.05337192571144086
-4.1599923372469885,-0.062338853368004966
-4.158287982936939,-0.056080754119813205
-4.154540455774648,-0.06041128881253804
-4.135723756952339,-0.05965135814577901
-4.121730036864728,-0.06592023559278679
-4.116758148855614,-0.0603206115738944
-4.11561206991331,-0.06309001185446404
-4.113570818635878,-0.06680091527806238
-4.099710271591662,-0.06644220359399017
-4.0962233416410765,-0.0684653554973757
-4.083420760793796,-0.07332731587606106
-4.06682393421725,-0.07659274270874843
-4.059770543353488,-0.07093452047362334
-4.059762717848397,-0.07421271391832099
-4.058864934176533,-0.07699320052109089
-4.052222226333142,-0.07333032773099982
-4.044657291510065,-0.07988485193699363
-4.042624615535527,-0.0810481351107614
-4.0404437097027035,-0.07657650223929456
-4.038130272898206,-0.07787055863853617
-4.021627528966995,-0.07916646207615982
-4.015998521095677,-0.08695695510128407
-4.002991732094033,-0.08445121627530312
-3.999677649452674,-0.08288642974465497
-3.9680493287970817,-0.09117132819361044
-3.967248922778015,-0.08747195656747028
-3.960554748489107,-0.09107537817625011
-3.9574897904685336,-0.095740081315544
-3.955789261080601,-0.0979908951799828
-3.9399077419824557,-0.09886435423545507
-3.935124986400218,-0.09989792765620377
-3.933181353275499,-0.09411014431256176
-3.9316544690188016,-0.09773379126603157
-3.908654367159643,-0.10138951530477647
-3.9067780288936884,-0.10263574770274478
-3.899279522111836,-0.10659147877679105
-3.885578561454196,-0.10702810669496965
-3.8570511821924125,-0.10944292535174258
-3.852206517293628,-0.11343545039348561
-3.8361978250366944,-0.11346494018600978
-3.835120812995363,-0.11073380107231118
-3.788114930979205,-0.12208989237528958
-3.7838874898051444,-0.12538878272135437
-3.7767272194295987,-0.12661321039760368
-3.7708524921708197,-0.12691424789328695
-3.7533418393648166,-0.12877564083190923
-3.747235262743134,-0.1284093822421273
-3.7378939893540575,-0.13198527875592522
-3.7130236937176364,-0.13285464279574216
-3.6953305190514465,-0.13576933100720845
-3.693333389258475,-0.1369427479946129
-3.6930211147506897,-0.14108281636839698
-3.690412768543865,-0.13837938157548263
-3.678542721426592,-0.14384404003265047
-3.676071037556329,-0.1453126184682285
-3.667476833829931,-0.1425454686453238
-3.662524203905142,-0.1398001832996482
-3.6374988955213117,-0.1469811768472984
-3.609435213982911,-0.15439102582386927
-3.6034386214455916,-0.15242805901841122
-3.5879780950993845,-0.15527821593483718
-3.5733706675349697,-0.15418024274793166
-3.5718150940861437,-0.1662613862226361
-3.5546792078030376,-0.1622656174204457
-3.554214759983724,-0.1616608938631472
-3.5513148058791746,-0.15421561238875614
-3.516885048701056,-0.16511940432666244
-3.503495766480913,-0.1710602953910873
-3.498725428987223,-0.16495728951227295
-3.4890010121156942,-0.16834737064115954
-3.473458261382186,-0.17591088242937702
-3.4644867713733305,-0.17520838383656556
-3.4534899687405685,-0.17368425991230999
-3.440743828035193,-0.17954295161880435
-3.4355767562612396,-0.17724894757923942
-3.427651332311407,-0.17996647452654607
-3.410814409308723,-0.18267384265574946
-3.390415417369299,-0.18524786725329245
-3.377239173375972,-0.18664665445474227
-3.376999999654343,-0.18385980201898963
-3.3766884398481167,-0.18960149096570364
-3.37201288726109,-0.18582855285705133
-3.3369090105498733,-0.19230397181765108
-3.3226290785668553,-0.19157355448166252
-3.3074992242293177,-0.19447660061871747
-3.3074095486530277,-0.19201478848305886
-3.299664979414614,-0.19547627032610407
-3.2504446675560486,-0.20049055255866274
-3.24178340184052,-0.20231683890342697
-3.239910925318302,-0.1980575077958409
-3.238000871200606,-0.197235841007484
-3.223124966064137,-0.20506367648785104
-3.2168148628236857,-0.20840342074793808
-3.2049229848051874,-0.21001836063524612
-3.204046782172598,-0.20818793950494874
-3.19848901840364,-0.2042225531493713
-3.195649344942338,-0.20942581073660477
-3.185090158268973,-0.21095704319664269
-3.1599837600876244,-0.21070182874956694
-3.155295460430292,-0.21452079301646673
-3.154690587183684,-0.2090740474852568
-3.147805728148454,-0.21348973112802894
-3.125189036916204,-0.21561458985568763
-3.1107818665244946,-0.21912970062693918
-3.10962219555154,-0.21672101325916154
-3.100600311444772,-0.21630093666522904
-3.092821418630959,-0.21871631229121424
-3.092587333741136,-0.2208738857584807
-3.0841834709209195,-0.21769035954296564
-3.0825029728069264,-0.21930689871686285
-3.0752023760760494,-0.2262268967078022
-3.068177743123978,-0.22425139864313243
-3.0466461502223083,-0.22419411915227697
-3.0101664813782603,-0.22733614435988775
-3.0062276229109983,-0.2233445777728879
-2.981542113293938,-0.23194260685574722
-2.9784467918912116,-0.22932087690588046
-2.9764400662532164,-0.23007459594456794
-2.965321303398707,-0.23055192210609318
