n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5631394904024087,1.3243382232370258,5.3056230997706,sin
x,y
-4.997292084873843,-0.7720948152780098
-4.956752624013559,-0.8359765855460304
-4.955817337721332,-0.8530659146726036
-4.950449805956737,-0.9012843239966115
-4.9307669952570565,-0.8830001126901615
-4.928688930688624,-0.9074189848748401
-4.928575628564386,-0.8940995287797233
-4.923996663794288,-0.9137696457829665
-4.918851699214804,-0.927487999834661
-4.9125305090700895,-0.901362673469226
-4.886579730863536,-0.9604574495268421
-4.8537161888895834,-1.0066261229154818
-4.830791601360657,-1.0345186492033842
-4.8189686123511475,-1.0479021179656136
-4.813903754238799,-1.0571700500500076
-4.811400923887086,-1.0702102817192702
-4.807725372236787,-1.0637574866654544
-4.755652447334938,-1.1308554062491316
-4.752229580682541,-1.1140236275764752
-4.748406448369234,-1.11043260424654
-4.730134476491829,-1.1470282309043838
-4.724527460564959,-1.1700335863164346
-4.717026222527304,-1.1592504975263491
-4.713166879548057,-1.168981025530151
-4.704266322828631,-1.1892087548443386
-4.690365786320987,-1.2048239917646424
-4.684122726530143,-1.2186722693587921
-4.681813717106368,-1.1995724351974821
-4.667671014834306,-1.2024476018725023
-4.665430620601239,-1.2168011716638452
-4.639923284259373,-1.2363024278298802
-4.63181763334981,-1.2323944537793203
-4.61992673783322,-1.2519755187517694
-4.617219943736163,-1.242591360312036
-4.615648344377959,-1.2290401697345865
-4.614568980381185,-1.2566395047992664
-4.614111403881113,-1.2442790420557954
-4.605665878246638,-1.2246799661559848
-4.582610568998428,-1.2754851902997968
-4.577356487612074,-1.2830354762384588
-4.575735045815955,-1.2653463950496118
-4.573080297058979,-1.2595032940327553
-4.571003796768233,-1.2642602026032297
-4.5685437886050915,-1.2589176436498228
-4.559796821443739,-1.279116849238296
-4.535685324289011,-1.2957697192714095
-4.521473878962476,-1.2711831529396729
-4.520798755239527,-1.3140990332169165
-4.50067896409106,-1.2928056694415844
-4.475211961479379,-1.3006939517069818
-4.47382336641073,-1.3176112159109825
-4.471464395756206,-1.302525340887514
-4.469149432449999,-1.3300546174548622
-4.463760498331016,-1.3378000959437952
-4.459178701431362,-1.3220907273315832
-4.456523715091008,-1.3305639240771054
-4.437602149521283,-1.3289590132104754
-4.436343311207901,-1.3006588147546774
-4.429755484031061,-1.3154507353185445
-4.426174739351888,-1.3299062323537796
-4.4175180822984705,-1.3269368741384926
-4.403419576031538,-1.3442110345099292
-4.3853323086461735,-1.3322026301816263
-4.366872669893443,-1.2982816676680016
-4.365494441179503,-1.3152886282119332
-4.34372908166611,-1.3299896663149495
-4.338666200643091,-1.3147306300969948
-4.335537665421077,-1.3216528478870047
-4.327036808277782,-1.3289335828868833
-4.315693659866638,-1.329330536142734
-4.309807833085348,-1.328648543268117
-4.308257931470459,-1.3355659822649117
-4.307473266519384,-1.3198060672069867
-4.2743223396976955,-1.2936267769231125
-4.272010524143283,-1.2954777799347448
-4.271337228797042,-1.3196487999754627
-4.262993740051,-1.2689466898509165
-4.240555136194253,-1.280689302156922
-4.223103066265494,-1.269795291788011
-4.221992078305245,-1.2817180711718887
-4.209998922295153,-1.2579587479784449
-4.2051071385110745,-1.2719720179548655
-4.20477459297306,-1.2565212255999358
-4.187311136083035,-1.2406397627428598
-4.179615607007564,-1.2310416916077047
-4.173010644711774,-1.258551438189096
-4.14953351812262,-1.2140461921165855
-4.146194780980478,-1.2183910355201577
-4.143818461090245,-1.2155907622519073
-4.138740697376512,-1.2281000980138308
-4.114275090149863,-1.2101724895507824
-4.1116682143870005,-1.1667144950821378
-4.092647498821652,-1.1788947126197806
-4.080303595418947,-1.1375360237971506
-4.0759231239036575,-1.154028639091996
-4.065732905217435,-1.1333225138256358
-4.060794308646267,-1.1194968226708495
-4.043901877279016,-1.116737362849168
-4.000321840897958,-1.0719667895009257
-3.986332323062526,-1.0752033172568194
-3.984292600143081,-1.0642109896702112
-3.951729763134245,-1.0283793568388768
-3.949741589045704,-1.0071353300756654
-3.9465073130797257,-1.0045423852984516
-3.94208716921737,-1.0017063307360163
-3.93428989974997,-0.9879498238179528
-3.932543787402402,-0.982307355782263
-3.9253231255920484,-0.9776721249583301
-3.9108817533143316,-0.9641959146062669
-3.9084278945142623,-0.944839595882317
-3.905950266763343,-0.9507564853826204
-3.9021572481249187,-0.9647418284997761
-3.9011238730407882,-0.9271613265693038
-3.8819210984098818,-0.9193310774597939
-3.876605927816871,-0.9254921967866778
-3.8754478884582055,-0.9037594988876423
-3.870231608062076,-0.9056820068238962
-3.8701270623315533,-0.9051819427962885
-3.8621564814113363,-0.9205261265472899
-3.8557946728735515,-0.8595307928802522
-3.8444585030410208,-0.8714768295273216
-3.8422052372070037,-0.8602023030939736
-3.8389286458841623,-0.8411131136521416
-3.838274315966369,-0.853783468174565
-3.809048574768732,-0.8067022281262552
-3.805542184273336,-0.7827187112671887
-3.805362510221717,-0.7796271571927865
-3.8008954207225765,-0.7807863861666078
-3.7925867311046844,-0.7823343647117328
-3.7891621547254295,-0.7520655771089007
-3.778544621679143,-0.7423814110081379
-3.7721658213578646,-0.7514979992792472
-3.767480513895063,-0.7317519128547672
-3.760011857065421,-0.7003237173221981
-3.715974822672475,-0.6356030640858313
-3.7067473793948666,-0.6291471709007752
-3.7031969344370044,-0.606293910738777
-3.6996918105122556,-0.6254537758201779
-3.6878989020410957,-0.5932076183970747
-3.6826215952132433,-0.5827640937452719
-3.673179693070746,-0.557987190224387
-3.670864358107867,-0.5616603544218751
-3.66926308449385,-0.5535394165567916
-3.6651360668135693,-0.5383023922192822
-3.661098376043551,-0.5073364125918594
-3.6475268486984582,-0.4947905485455707
-3.6170287331455464,-0.45203537692120227
-3.6071117350586066,-0.457590993168089
-3.5616727088844335,-0.34118154728389805
-3.549895877062342,-0.3058991384858119
-3.5241789730910478,-0.27644285794744133
-3.5212607759402403,-0.2610959627338596
-3.5063567993074973,-0.22544418494718466
-3.4644780301386513,-0.13417310292102547
-3.457830768637744,-0.1345139029250479
-3.457338009619697,-0.09173606827467835
-3.454784972332149,-0.10797248053606226
-3.45269787608127,-0.11064079814305568
-3.443143312674092,-0.08885042244256969
-3.44152469944919,-0.08580699852657622
-3.4339322827393106,-0.09186693863826145
-3.4236620121079664,-0.07233801140490194
-3.415603789521209,-0.03632313159957547
-3.4144092745826224,-0.03579085449456897
-3.4013960390549833,-0.004911780721286637
-3.400852027875947,-0.006067364451980145
-3.381232684456703,0.027500569588479663
-3.3780703495612663,0.044241379068065925
-3.3755482957787053,0.04419848573535852
-3.368680722043603,0.044006528744905384
-3.3615682021419255,0.05072245159026782
-3.3479846033274994,0.10127501416550355
-3.337230961464044,0.13652376015872333
-3.3173321481656135,0.16427241644944873
-3.3123109239169004,0.16342599956515738
-3.3087567796496344,0.1896598139601756
-3.3001397385495324,0.17738233835103756
-3.2921813113536915,0.21048744445043552
-3.2783880049001057,0.26313437261589445
-3.2696575987741285,0.2420155366837779
