n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1305867837223766,4.735394129461506,1.9616622528356684,sin
x,y
-4.940230005224759,2.214405351516784
-4.93879449828759,2.1309507985750145
-4.938330591944572,2.2841490566173253
-4.930575884956405,2.1668907983313286
-4.929295163129648,2.135652401761487
-4.9253856084928005,2.1701175165503597
-4.917968519656024,2.128672621844321
-4.914379739057399,2.1067820635773757
-4.90311569979982,2.0771375342499
-4.901555887588879,1.967605809813756
-4.877041155134937,1.9899749391729915
-4.872328561986221,1.9159793766889623
-4.868829150264856,1.8524334795787059
-4.8620654853821845,1.779360280976667
-4.857520000319199,1.7899838393683063
-4.851769343994601,1.800264470678856
-4.8451431517349395,1.7264090349398171
-4.833762740757246,1.6113711502015664
-4.8331015002096045,1.633137650206728
-4.814956919461069,1.6630546035583023
-4.797607586281507,1.549508919505311
-4.797283295494567,1.506133335263805
-4.780351594146621,1.433943622431076
-4.768911149449667,1.2891214322099922
-4.764475509244363,1.2443204901164762
-4.75384401304109,1.3470226196459987
-4.735885216294166,1.184889288608459
-4.733029832126833,1.1689717076147699
-4.724007184145055,1.1305179258503522
-4.7166337006591,1.0528064519020714
-4.711045385929445,1.01364766463252
-4.699401158472796,0.9938364391897739
-4.691261721535613,0.9658713835586853
-4.671007920395312,0.8631197238336004
-4.647749208979521,0.627028629202729
-4.636153392605985,0.5760523379156369
-4.62730050948335,0.6091472615317092
-4.608581791675914,0.5219473418870378
-4.5643399157521936,0.2733220780910316
-4.524398745062948,0.09336489552833696
-4.517757004323518,-0.024974649521128073
-4.51278004567739,-0.004409458194522107
-4.505817302149568,-0.07114726681809119
-4.495502287948316,-0.15237965092824007
-4.4852792823025,-0.09589019209967012
-4.479968028194829,-0.21313259301745924
-4.472261482552331,-0.21850456510576247
-4.4629330301120165,-0.279273260242163
-4.457589821706761,-0.3335392978102965
-4.447878499157052,-0.3738420358037655
-4.44381945791124,-0.3327553491189799
-4.436271825536744,-0.4084136069648565
-4.430156201570097,-0.4565795510277893
-4.430092162997907,-0.4248311171139284
-4.427721480671506,-0.49207019143941866
-4.405201704402839,-0.5789957916064394
-4.403208612871229,-0.5612023865583692
-4.390889461687549,-0.7421025277599783
-4.387895766111106,-0.7100557718767406
-4.378089281747237,-0.6969425509594798
-4.330240003211225,-0.950093116743694
-4.322174174741331,-1.016410301417793
-4.321302468255715,-1.0126492230019717
-4.318889873345704,-0.9675618003179414
-4.286471352634205,-1.3055012059854336
-4.269046757324682,-1.2385108101505673
-4.249755647246253,-1.4125371852335025
-4.247015370936136,-1.3671009753991632
-4.246253457203537,-1.4362312277915736
-4.240594661902671,-1.4040680005756518
-4.2198728681215005,-1.5416631606151576
-4.210204029634371,-1.5443059950345635
-4.204707005550815,-1.5767107970988157
-4.198615202178698,-1.7193682244807702
-4.182517153087682,-1.7568837971490132
