n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5587566778428525,3.8037779331195907,1.5763147207383095,sin
x,y
-4.983009964566733,0.34524926680814444
-4.97338135436671,0.37325391223737314
-4.971839896512274,0.3877243523075873
-4.959123512317614,0.4916819712743611
-4.952245214984049,0.5273865040725934
-4.925273853567451,0.7194852280282141
-4.923512906380246,0.6859210547013235
-4.906097704063793,0.8124508778056916
-4.8987949879320425,0.8583226514680941
-4.896811104150389,0.8291047296642358
-4.8785752880394995,0.9421179633921621
-4.875108345927187,1.0056298728167667
-4.8685214865125825,1.0194204351280896
-4.860341617234686,1.054132430731097
-4.854370380008978,1.0544814196945773
-4.849419008131797,1.089914192197177
-4.8434555059917574,1.120312642529203
-4.839648996658827,1.1330378083896817
-4.832715566864979,1.1796126078598579
-4.808577355747375,1.2921518321117056
-4.795659675612493,1.423950027826475
-4.782602102925661,1.5021014996563042
-4.775369976905081,1.4971561954632473
-4.7658411828480265,1.6119902750470032
-4.7564712985953435,1.6155532272170414
-4.7105518269249815,1.8191947836364124
-4.707426848079949,1.8386778980229024
-4.701492351089929,1.955465333294351
-4.693269151580404,1.9610745848825417
-4.688809139433268,1.989752790632823
-4.686181474845483,2.0676980089903596
-4.684323706430929,1.9898455684752736
-4.680823841873956,1.9527242522905237
-4.66640627047193,2.076804584886141
-4.662428804251213,2.1242712744412633
-4.649201848601847,2.1561339632160603
-4.6457041262858825,2.234899950173417
-4.635597180593437,2.245327546167768
-4.628046134577714,2.2745937695524705
-4.627338264533394,2.2911336877437813
-4.618302887077484,2.355821423725689
-4.601407922408789,2.399639143719483
-4.600021090059029,2.4108611298898217
-4.576491038924816,2.524991658843024
-4.5752021501824345,2.476660269983654
-4.550302852961551,2.6601492482556144
-4.54632105652533,2.604051712147388
-4.542413842467569,2.639707640569461
-4.531397690295887,2.812575178105157
-4.5235534565488225,2.8138395675772196
-4.51459076049132,2.761511702973255
-4.502186405983336,2.8922812013532684
-4.499717607468811,2.8891102291950586
-4.490441380127313,2.9173677936401945
-4.470644493016241,2.9086456201745476
-4.457870433280668,3.0507121992692356
-4.454250639086598,3.008060345466578
-4.4491136507032305,3.0024914301983414
-4.442620623633297,3.0544225468793766
-4.438799860464044,3.0411802002223887
-4.435657518930013,3.0870905919079688
-4.408759428342936,3.132515502113323
-4.393103295961586,3.196108212686547
-4.36392153841768,3.3058021326550517
-4.34814165846599,3.360931389956491
-4.339986904337236,3.415286758860056
-4.3328363420164,3.3524368740676347
-4.327550678546935,3.433087394259163
-4.324603252305568,3.413749364731999
-4.3242703280489625,3.388250653381757
-4.314655082170386,3.5021514304480506
-4.308858563508396,3.4453370413500974
-4.304681456792608,3.477385497814533
-4.300786629965774,3.4664542736838757
-4.272148191900532,3.4980280743704766
-4.253198523958388,3.616315580073433
-4.246231660770931,3.570433467033758
-4.217849110736806,3.6631506193468177
-4.215786564710735,3.601321711916801
-4.212554356263556,3.699613517476657
-4.184010688447577,3.654432386506182
-4.17815469398832,3.7507002872036477
-4.165092252130854,3.769361262367156
-4.1578385841680525,3.7382997620197154
-4.15473756723612,3.699205361568294
-4.154101316789321,3.7494391019797044
-4.134038453622482,3.733053481513052
-4.131204922754373,3.7881743615205945
-4.125549359602692,3.704951416439984
-4.122288698324147,3.7638557962336376
-4.12134196877613,3.729726894004041
-4.118044987953836,3.771301622229682
-4.116829806615554,3.797723494019385
-4.112651761104344,3.7364069826506983
-4.096154624242696,3.709695233255247
-4.095008342858174,3.7325292407851838
-4.081237729385895,3.7617271656656217
-4.074745656352244,3.833485596651133
-4.071172058447424,3.759502177611646
-4.069007156386341,3.835926711166194
-4.066094270401226,3.711857742751761
-4.064144835235716,3.7854933869269454
-4.057143597605632,3.834281876616437
-4.056676008677574,3.8456894197005225
-4.046152283568375,3.774346045222909
-4.028133771664343,3.7928185636129284
-4.02568857761048,3.7542968416978755
-4.020628581993503,3.772640124447421
-4.008260552739906,3.7846565418966893
-4.000475500735017,3.8683604608177173
-3.9995854837442413,3.7720634951245153
-3.9967559356360773,3.796612200894108
-3.981072528564782,3.7622249751680923
-3.9712910322781223,3.7437132834717195
-3.9693867630890836,3.819297760578965
-3.9515647757944325,3.7903953091121965
-3.9512812798329024,3.7228408900575114
-3.9506502709446103,3.7877010563718345
-3.9495117499781482,3.8272115666399014
-3.943799876951851,3.6939651063512553
-3.940638588900497,3.7851112161111717
-3.9106161850549936,3.73945557002927
-3.908879863180692,3.722403207552495
-3.9069044966393704,3.6641597297774657
-3.8886794850473216,3.6349269368781023
-3.8819703503889738,3.6599362070682573
-3.878814649734381,3.667409884542678
-3.8645858599218696,3.650040862994694
-3.8607405005259343,3.6452899679890813
-3.856670071742625,3.649079763157535
-3.8349051803308685,3.6199575492681992
-3.8271586099968458,3.661731255427334
-3.7988243819532883,3.5759875361354276
-3.788838727117442,3.51357860078671
-3.784371068845892,3.4733500801404302
-3.7827683455882166,3.4828063267256946
-3.777835448731459,3.4470158960190203
-3.77399959687452,3.4742336264511517
-3.7434271456095978,3.4320262106932558
-3.742485334413286,3.429504572263752
-3.739327982653612,3.4457190529418775
-3.7270342405241697,3.3437539861031653
-3.7174521502258226,3.3147704235841253
-3.710409381657387,3.3455257344757854
-3.704546270396997,3.3685025991850885
-3.701894234907429,3.255898967661965
-3.6803148618429695,3.236382069661345
-3.6767362590802346,3.249185478227375
-3.6417680505658745,3.136499487075013
-3.634671527519008,3.0329302603202644
-3.605392889674598,2.9887958038625344
-3.588027249660067,2.968644534590218
-3.5793475490266227,2.889007461073652
-3.578651931296184,2.8384970425005482
-3.5548737101296846,2.8366546664088124
-3.5501893085447045,2.8272896489507677
-3.5360965326852254,2.6510027940285172
-3.523764904828064,2.611577394766185
-3.4980120835261816,2.5308813929069993
-3.4850475986200724,2.4881580463653186
-3.4697019817125083,2.4412682090944005
-3.4639822573257604,2.3630444714072625
-3.4617464850135162,2.4235507601141077
-3.4462957985062905,2.288464300288635
-3.444788853490998,2.3201088769412594
-3.4299672253637326,2.1747179186858694
-3.4286159667795,2.2593183185603247
-3.404465069246462,2.1478594665186943
-3.395639437288833,2.1108790983697965
-3.3615331856767714,1.8974842230740958
-3.349579851306949,1.8578032630142953
-3.347401137393441,1.841493026767639
-3.3468727050884417,1.8030770277761905
-3.33256269540433,1.7294151658317245
-3.319328440417327,1.690645961133531
-3.3098271105831376,1.6093857960115203
-3.3057784747660754,1.599830755616268
-3.3021432631818657,1.6460487637511863
-3.2782473652603183,1.4236535167181712
-3.271777932897378,1.3912041249582918
-3.270539614165917,1.4368341512243508
-3.2685284908645604,1.391767008291492
-3.2443745614813158,1.2479111582468452
-3.2244079572481334,1.170868059690843
-3.223402525987389,1.1790701493536462
-3.2164765125501926,1.067719006322755
-3.2118429129635384,1.1022491280053235
-3.2055327497320207,1.0239740075065005
-3.1932799394501155,0.9638924047586513
-3.166036838267292,0.7845932597501266
-3.139884747414884,0.5738503979767464
-3.136311084813397,0.5537790367078076
-3.1104607324559064,0.45371345107240524
-3.107256379071921,0.4434056186254447
-3.1033751780464867,0.5079734502498858
-3.084299014576062,0.40014196974586197
-3.0692492532943874,0.26083655355290036
-3.054553437638474,0.17684691312823744
-3.047293345917823,0.049427366863320596
-3.000082464294278,-0.1049460511252052
-2.9979161527762557,-0.1577915377570261
-2.973144757375523,-0.35026553247952164
-2.971033926438089,-0.2938196540453564
-2.961470710785842,-0.44065094639098457
-2.9584441611675336,-0.41970395358574175
-2.944264881836578,-0.47653102008913933
-2.9356034167767673,-0.495690536677982
-2.9268417485852316,-0.5815780775885547
-2.9267011294241185,-0.5835416601698146
-2.926656562074781,-0.6286629786112482
-2.9202050666326684,-0.6565522099682387
-2.907593875478056,-0.7105099471598701
-2.889012510452985,-0.8454696289448534
-2.8811468631400725,-0.82983117110613
-2.8790817762277743,-0.8843509763572515
-2.8747101147152723,-0.9148133413023559
-2.8612108520009483,-1.0241696912993303
-2.8595784864477656,-1.0204267479863685
-2.846082724577108,-1.1168863073998496
-2.845549577924298,-1.022585590748489
-2.8430823226048716,-1.1142085796228993
-2.80706276708242,-1.2773648055410152
-2.7959149385647097,-1.3470617731763883
-2.794405961763572,-1.2883679655479903
-2.7938208385386067,-1.337799589211362
-2.7886480919378243,-1.3809127889376913
-2.778276302707119,-1.417202020252564
-2.7677024214457067,-1.4218554854736705
