n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7162344252394756,1.0271038247890105,1.2899292378854619,sin
x,y
-4.982562621438004,-0.7753252902989396
-4.938229826136567,-0.8049530966779173
-4.934512450437165,-0.804756158341957
-4.915337654618579,-0.8243335668991677
-4.909294090484133,-0.808413272169564
-4.900770511130745,-0.8217912323285381
-4.8993369457777804,-0.8143317597700971
-4.896056428378084,-0.8073993477914643
-4.891477805400774,-0.8304994106268081
-4.891396007722379,-0.8354893312942046
-4.890853063088273,-0.8169395200839971
-4.8907787983500475,-0.8209190677275016
-4.888322731845217,-0.8080534121196294
-4.876448604506789,-0.8275780779428034
-4.8735051015372886,-0.837673118470904
-4.869498034300848,-0.8415056200907088
-4.859683514096097,-0.8312395657676317
-4.856698870651133,-0.8174649145630091
-4.8486781666090355,-0.8590828241375432
-4.8461418567048655,-0.8353485341411436
-4.841025271049383,-0.8529710247590928
-4.840897893372869,-0.8334829880004432
-4.8350954061689935,-0.8149067078047445
-4.834016805660982,-0.8620232267918059
-4.830889564189866,-0.8342854773365067
-4.821605336148527,-0.8563043994119939
-4.812170505069172,-0.8650774094540646
-4.799006218082771,-0.8674980152127567
-4.795760976067004,-0.8742158205209097
-4.795530459528895,-0.869587797395401
-4.788860691599355,-0.87165077561408
-4.785637042694365,-0.8655528736946917
-4.767812624941916,-0.8750478049114236
-4.767082049499896,-0.8714580816291035
-4.7583537253589645,-0.8750002772737837
-4.750411356651306,-0.8962771401610522
-4.7496466367929315,-0.8786826499407009
-4.742345369797424,-0.8873697523010767
-4.741148817738397,-0.8761571628174836
-4.737090667069865,-0.8903798823073473
-4.708567912866348,-0.924081928989667
-4.701818827908841,-0.9015311627572262
-4.680320094356584,-0.9236960690765349
-4.6749580884430495,-0.9151307373489109
-4.656288531244824,-0.9165280606926669
-4.648176141728223,-0.9201323162885306
-4.642831984158412,-0.91671690937612
-4.623256780157865,-0.9096164237932746
-4.62248349244621,-0.9284466597799551
-4.6087543192657945,-0.9362538285689121
-4.565135589338569,-0.9266560091515712
-4.562058574697119,-0.9256076120079128
-4.534918282426457,-0.9547024363773059
-4.533199308806245,-0.9494634008940246
-4.525292706815439,-0.9569862250915198
-4.518880190467196,-0.9492108437348116
-4.514993773400332,-0.9644684666839831
-4.489828372590003,-0.9778881569702897
-4.487145178515082,-0.9568755030153866
-4.483597334023584,-0.9670024822873932
-4.479710136736368,-0.9742689035386625
-4.4449864235794685,-0.979662900781852
-4.419026457635868,-0.9933214998807606
-4.418814102671984,-0.9750660893520696
-4.418094272099093,-0.9708435959422923
-4.376338744450333,-1.0035181140373395
-4.370913228521392,-0.98838226223824
-4.360107876911289,-1.0011138905433876
-4.3501944365202085,-0.9888671222220642
-4.34059929784384,-1.0150131847645756
-4.335840393634153,-0.9772474209728084
-4.329199116694854,-0.998689163169218
-4.324471871498144,-1.0199207041520602
-4.316957416637582,-0.9749049729440245
-4.31489695736148,-1.0179074704348223
-4.307027527901459,-1.0124905232284171
-4.306360602152349,-1.0012911146296721
-4.3036597609286495,-1.0004730407252138
-4.298058538441801,-0.9918747446159015
-4.290540248999731,-1.0070028870662382
-4.290279608516643,-1.0058572837480133
-4.288948592055279,-1.015611223408464
-4.269385920354033,-1.0373306395977597
-4.266010432954015,-1.0040574006780252
-4.262228719840531,-0.9955683447960907
-4.236442741078379,-1.0034489198266445
-4.214212188935528,-1.0139748652557743
-4.21042025010916,-1.0214522345208352
-4.197925483929595,-1.0132587217185367
-4.1965977815570685,-1.011232426809358
-4.1906457947097655,-1.0052147544557233
-4.1575234501535965,-1.0458103213505046
-4.142377103481345,-1.0311788583291297
-4.115565317011991,-1.019821811664077
-4.086710078444044,-1.0358350141278132
-4.086171476973051,-1.0146715919949179
-4.069630321788385,-1.0296938469853316
-4.062728947670628,-1.0267861474843651
-4.062615008331819,-1.0086026823888299
-4.0384305938765275,-1.028210233101456
-4.038181638511489,-1.0159928548610568
-4.028458041419242,-1.0341658294320728
-4.022184996133297,-1.0118849735911406
-4.0148204361489945,-1.0364965581635621
-4.002742375649997,-1.0265337577265523
-4.000637522606565,-1.0192900321966671
-3.998242069201509,-1.008113006014084
-3.9968054469678016,-1.0210557156993887
-3.9868589350590256,-1.0176435991178383
-3.986735369357195,-1.0293067199786932
-3.986518334582253,-1.0400715185742904
-3.977528295038939,-1.021009101576606
-3.9615571094156787,-1.0153300951126119
-3.9496041128545345,-1.0310346267203394
-3.9471329539519004,-1.0208689401785496
-3.940778845548744,-1.0266930736399507
-3.939903034379676,-1.031610394892422
-3.9295877588418895,-1.003313149485389
-3.9273475719741366,-1.0223813974145761
