n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.064388912591181,4.279525387417208,1.7102319312474392,sin
x,y
-4.984119973225449,1.9111870586561706
-4.983720331096416,1.8522081797360601
-4.946471911688228,1.6761475075184178
-4.944263069841601,1.6049024154749936
-4.931755155811027,1.6925518610323513
-4.909842532382905,1.6137777892963296
-4.896697803861806,1.6072509369193964
-4.896122933481028,1.4226763166574512
-4.874084110545497,1.3457757453125554
-4.8675972758012716,1.4222092684326533
-4.857808328557958,1.2813810153012164
-4.856601962765651,1.2827006182006204
-4.851712107899178,1.4176006297156871
-4.846198463402774,1.2611819685478707
-4.845251382842641,1.308509907708035
-4.821471740175265,1.230824221649145
-4.815069911369254,1.073466547414951
-4.814811960311294,1.1530294260709872
-4.780321422812246,0.9689077870371752
-4.768464069889024,0.9798861292009413
-4.754722809960718,0.8927848039935421
-4.752707609421519,0.9148948556493927
-4.751049369211039,0.9189719629586581
-4.708500806952638,0.6430332114487226
-4.705592605743271,0.6936392303299573
-4.702196995425006,0.6053093720164375
-4.695743915831993,0.6536147157580717
-4.678087395295353,0.6019997065742686
-4.6664909620503545,0.5195792015507601
-4.663731262340086,0.5205291813368914
-4.662688036308028,0.48911321790432016
-4.660409672998533,0.48714904527439357
-4.647983367481487,0.387988710616074
-4.641044915538069,0.3685925972652165
-4.636788232018173,0.3846560610298271
-4.636647002863427,0.4226069205939803
-4.616419782325886,0.23089230773925623
-4.61496275339066,0.2284650337631097
-4.614292729658164,0.21873572294733784
-4.614229435800866,0.2294935736974549
-4.604840603316481,0.21564653295140299
-4.580734577965528,0.09189912308387328
-4.57001217532334,0.09164192398118134
-4.563783864208942,0.019215787272104684
-4.543261610607834,-0.07596764597751388
-4.540017782573673,-0.10512149694674303
-4.518713743680904,-0.19253986608154755
-4.51402193066934,-0.17006570848295421
-4.451766074800335,-0.5787638719715976
-4.438004416364583,-0.5320637928909308
-4.426303039907296,-0.5904822655815519
-4.408405578852665,-0.7119529690034098
-4.402255863339187,-0.7793019276801859
-4.387927081883588,-0.7864193251024344
-4.384642999357205,-0.7133064227401033
-4.366947066664405,-0.8305814620396197
-4.364074902292576,-0.8672694555097198
-4.358161051496818,-0.8856728878555185
-4.345416183617775,-0.9491080795085399
-4.339666370722104,-0.9666368480085693
-4.332308005260033,-1.051591715963138
-4.327202401972289,-1.0477288051143592
-4.322280475991112,-1.068372883484939
-4.321984752814602,-1.068965038186857
-4.318187077062881,-1.0647878287231598
-4.311593234955792,-1.0934337985767988
-4.310292783480244,-1.071413691861315
-4.306464765777324,-1.0992122337111363
-4.304452257023178,-1.165342269512682
-4.302429526764354,-1.2188737916494445
-4.267769016192054,-1.3035113868870007
-4.2647203400983305,-1.3289856682072798
-4.2292146140381455,-1.5120340445930014
-4.224793923687747,-1.4718076273195775
-4.217472826447226,-1.5221074784703434
-4.198425143502281,-1.5721605283347748
-4.177704748619135,-1.63426562314136
-4.176621597482841,-1.7725377037473065
-4.163101481129283,-1.7365123954459372
-4.157865165401469,-1.7462600321795385
-4.154166296052203,-1.7610863448732055
