n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.922303630283384,1.379900100375111,0.37541058353162743,sin
x,y
-4.998457083538267,-0.28561905893805434
-4.995266143901526,-0.2743592171160596
-4.994614965589912,-0.2865652083356775
-4.992218331634031,-0.26859415187886726
-4.982955642859345,-0.3229832827734475
-4.970519958555164,-0.3731958593672615
-4.963531712237554,-0.3653547729996274
-4.951748916777522,-0.37743577408856394
-4.939399416284283,-0.4088283415926631
-4.9387655354586695,-0.4028844450838356
-4.9220151952379,-0.47621266798272033
-4.913991223247633,-0.49111919147628363
-4.910973370078155,-0.4663735876320586
-4.9067123951242575,-0.4876125753998581
-4.897254990310952,-0.5248664087687392
-4.893576478460718,-0.5495288143780171
-4.882825460865064,-0.5613808478459769
-4.856660799050152,-0.6110214359154724
-4.828710075636984,-0.6777188301159874
-4.8276906633375685,-0.6902257437185859
-4.827258753860147,-0.6698291014266138
-4.819341891009273,-0.7270381536603229
-4.808562364536838,-0.7352323836631275
-4.797204971103345,-0.7524632090168634
-4.795805548870396,-0.7703458393823787
-4.788526248007484,-0.7475478072102338
-4.776117067284949,-0.8087062719496645
-4.772531333544143,-0.8008523028109868
-4.762031051362908,-0.839672975796309
-4.758222560312197,-0.8630952408075422
-4.757493432409739,-0.8512760041326732
-4.750260758523227,-0.8479129540850417
-4.736649613220329,-0.8759332974250712
-4.725771939015006,-0.8939331454100506
-4.708914670982778,-0.9299028326768095
-4.658159907337687,-1.0295858509111473
-4.6527965719676665,-1.0579643921403776
-4.6510613019199045,-1.0420556037648239
-4.64253409770341,-1.0430284160468892
-4.638854148193178,-1.0706000930995747
-4.631858735054248,-1.0825034784851104
-4.624569718707625,-1.094823637078673
-4.615008181765096,-1.1142060413833013
-4.606458892830572,-1.11664018793287
-4.601002921269166,-1.1456854514144161
-4.574553840937531,-1.1797636987847957
-4.54814436633065,-1.2276518603220334
-4.545837197542614,-1.2212746043512088
-4.538641912061086,-1.225719257630102
-4.524824885033603,-1.2354920171149733
-4.520078736556173,-1.233507296792442
-4.517781299889403,-1.2256010979715555
-4.4897166656653305,-1.2515490571056431
-4.478703194159531,-1.2849611198203348
-4.446348517694045,-1.3104345842347485
-4.437115790055702,-1.3510762347855272
-4.434950670159679,-1.3027051267080239
-4.4337471570382725,-1.2846031524600143
-4.427087532004757,-1.3267781507561707
-4.40142207264998,-1.3788902856737475
-4.385502586717594,-1.3696463128375187
-4.380808278426336,-1.3462029312241963
-4.369648398932142,-1.355864771839456
-4.367521417006341,-1.359739217354431
-4.329787967011862,-1.358579457012831
-4.321507932998151,-1.3531967751502663
-4.316069062163321,-1.3598400405528905
-4.314909580666163,-1.4133088642651825
-4.303451032780754,-1.3712269965458188
-4.291164415360176,-1.3627402271895184
-4.289661373414572,-1.397003108390266
-4.282337696376627,-1.3864753092691828
-4.2813038292474035,-1.3851067631830323
-4.2678271435950546,-1.375764218328743
-4.266035231297206,-1.379606188123434
-4.231457906684874,-1.4103659399677702
-4.229443913218011,-1.3973308624148566
-4.208305431683344,-1.3530830973415653
-4.198494404856877,-1.3711258620742566
-4.1702076703231,-1.3274535559966423
-4.166434810122398,-1.3494022371396936
-4.140398410191455,-1.335667877268774
-4.130704700616984,-1.3156600337557505
-4.1277630371359315,-1.3480236951134166
-4.1274850701199375,-1.3155675175125945
-4.079679581451655,-1.2435741260822788
-4.07100378995835,-1.2727471599134772
-4.0684762711964995,-1.2640183069548787
-4.008227894635873,-1.1751330256260697
-3.997245519464274,-1.1884924600899895
-3.977790875757056,-1.1726911233941728
-3.961186390765634,-1.1311741522194956
-3.93103167445135,-1.0960608903041305
-3.9192148161257,-1.0724051549187283
-3.9177649115395266,-1.061816022831465
-3.9164295031691454,-1.0553613148407706
-3.886147910370953,-0.9804013507153031
-3.875460541647122,-0.9747416288683785
-3.869763215366555,-0.9536717956152115
-3.864186420334149,-0.9340085534661446
-3.83958203682952,-0.9148196967227337
-3.8248796307761666,-0.9027197154827933
-3.8245450487582398,-0.8620459363080026
-3.817283790592758,-0.8376092199312865
-3.8147484084204972,-0.8619600052391897
-3.799802251016735,-0.8142615935942678
-3.793512798579007,-0.8017262999544431
-3.7929648536117866,-0.832329827908815
-3.790209927537166,-0.8067550010907281
-3.779938456542106,-0.7737355147892605
-3.7798232691177436,-0.7794478044182063
-3.778587101862697,-0.785931166730791
-3.7724638306735025,-0.7604034573109312
-3.7717791013756816,-0.7539656256776813
-3.761725541031794,-0.7727251229422689
-3.761469687825707,-0.7302474205103018
-3.758643572844486,-0.7542007599729971
-3.75617946149044,-0.7420367974979467
-3.7386748321896612,-0.7046623102475162
-3.737626905139082,-0.6790826549225479
-3.732144675636172,-0.7177767811267974
-3.7295992213313367,-0.6787402314938601
-3.715508166059067,-0.6320106386577704
-3.662504295316614,-0.5083600417018678
-3.6574206020409736,-0.5033653325292943
-3.6235769990955924,-0.40108290435112115
-3.617613613197539,-0.422915856089252
-3.6127791943639433,-0.38576807053192746
-3.6125710333424466,-0.35418621433594577
-3.6046435812383812,-0.36395943756307064
-3.5997291356288876,-0.37570064036088124
-3.591400839728285,-0.3449666046401273
-3.5785941806337074,-0.3097441093843045
-3.570991485064421,-0.2873355922842914
-3.5584312308835395,-0.23631255387053135
-3.54428262496283,-0.22471772115341115
-3.51039905939849,-0.12989472213939005
-3.506196030981675,-0.11838049457790548
-3.484020911399889,-0.04248279597894461
-3.4805256893230796,-0.04204835174172485
-3.4737537812112507,-0.02300408091716052
-3.4546949031255836,0.014761574953979036
-3.447932030939703,0.047628489481240176
-3.4454547323815063,0.03815672372147468
-3.4177218794505126,0.12639872432390004
-3.3839599740719715,0.1965998331717004
-3.375017583328109,0.23233861749809723
-3.369401198227343,0.24223343152854487
-3.3354542472220428,0.3400259771341505
-3.324007249022698,0.3832527398116944
-3.3212699835859762,0.3783847860383354
-3.3025622322893367,0.4039526581540176
-3.3012249747378455,0.41631306797573353
-3.2977027784001054,0.43222751846149404
-3.2632987563300118,0.5176204522494287
