n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5979445532775527,1.473602017807625,4.781276390710342,sin
x,y
-4.9992369389897355,0.08279933876173204
-4.987522095353544,0.0703113805437723
-4.986152003666771,0.07254426840350853
-4.985896645479805,0.05681136785826131
-4.98333922954492,0.05041346657283728
-4.977284097663772,0.05198055578578138
-4.954878780384354,-0.023474453911632758
-4.950492222133921,-0.017042693998239655
-4.9385448710617865,-0.06481300705652598
-4.906187347396558,-0.12915568724716983
-4.901228752439554,-0.12516225671789172
-4.872492988359657,-0.19853054932619266
-4.870100477073489,-0.1792746343112344
-4.850501086325112,-0.23345952657207153
-4.8498590464685,-0.26832419819742775
-4.828521736137951,-0.29875165037570084
-4.7759361475479745,-0.4301594612232645
-4.771128974813703,-0.4116647359626306
-4.7647727661353,-0.42428597651801814
-4.764263511576395,-0.43940815432651315
-4.762183681619759,-0.4903698971248653
-4.758281580515781,-0.5060123986046348
-4.757283872103535,-0.4620724325742538
-4.742221239647688,-0.48787302356662476
-4.712145698090091,-0.5606589778590808
-4.707644136768911,-0.5635263377214786
-4.6798234419127756,-0.6232682038941885
-4.614884556568661,-0.7505050704504624
-4.614121404848655,-0.7903022757047408
-4.612021088129479,-0.7761802000764839
-4.594477260156925,-0.8050285905633913
-4.5863331504007725,-0.8335610501072412
-4.585812761474953,-0.8171588160661267
-4.585330861716645,-0.8243172559875939
-4.578932558613175,-0.8428083283941836
-4.576408565312583,-0.8527459716867962
-4.550508990448322,-0.919079554364852
-4.546637339334257,-0.9235657402212473
-4.50452908820624,-0.9637930494971131
-4.502750397764334,-0.9672732567835428
-4.495281864453594,-1.0045543238375094
-4.490934371431571,-1.00458221156295
-4.48478198733993,-1.016813922609931
-4.471887514283811,-1.0551232739214966
-4.465611639958603,-1.0504226201166853
-4.465059859710698,-1.0468607197089088
-4.441080635999564,-1.0920840173775495
-4.439920071347366,-1.0812317431339877
-4.419120544963807,-1.115013325187952
-4.41321181217509,-1.159369411721923
-4.384141802178442,-1.1563820139348837
-4.382330705095315,-1.153671270359697
-4.366152040197747,-1.2002154891989787
-4.34687021507115,-1.208395063354496
-4.327910221530726,-1.2646548725082358
-4.326461813467596,-1.2549115619140223
-4.305946130012912,-1.2801903847810774
-4.303721146417837,-1.292201137325792
-4.291019448178304,-1.25940060517549
-4.290372909776755,-1.2911741418443936
-4.284142906101943,-1.3033329031014367
-4.281692589251806,-1.2908174842643354
-4.274523074128611,-1.2939185211128497
-4.263401392619529,-1.2820451692260904
-4.260547751620884,-1.3252165801183873
-4.244724344099621,-1.351571800257206
-4.225046828840498,-1.3373649636299487
-4.22032877654694,-1.3563089072245578
-4.216486608886792,-1.372611145909028
-4.212185878566927,-1.3919471067732132
-4.198553375022833,-1.3797038181058525
-4.194231398889338,-1.3697267765749788
-4.187961106903584,-1.4019151152116942
-4.1856687769487175,-1.3954597281663743
-4.184789836851835,-1.3856988643470114
-4.183677861728389,-1.3946585418399
-4.183669287281409,-1.382740549647596
-4.182792721089516,-1.39177790730848
-4.182490254614017,-1.4121623131713434
-4.176721967132101,-1.4038167639755854
-4.154072345695342,-1.396047793521015
-4.153967885735628,-1.4158588880455063
-4.150921946416489,-1.411982960891974
-4.150315494848346,-1.3926772506505436
-4.134230937589961,-1.4109204491477252
-4.130789050215048,-1.4488490947549877
-4.129659507772238,-1.4239374578749493
-4.123275161931307,-1.4408085442650855
-4.1124207874834715,-1.4588845629072844
-4.106079469782673,-1.4465921366733614
-4.100196524660889,-1.4523711350143287
-4.085617382161825,-1.4441606577585253
-4.084345737965486,-1.4516839456052908
-4.078255682068623,-1.4643328794432495
-4.074252409527459,-1.4703920450471957
-4.0698347621414435,-1.4287197339819238
-4.0566914393471665,-1.456914034567484
-4.035827984471487,-1.4551666066014823
-4.017379940381555,-1.4794954753142633
-4.013986004489149,-1.4999472340599078
-4.000924766590018,-1.4815849606958873
-3.996278852874858,-1.48192595552108
-3.965730661447615,-1.4800300432861457
-3.9652715667835556,-1.4766022400932575
-3.959401227509712,-1.50803827610146
-3.9377379424344583,-1.4684811604179344
-3.9324764722050887,-1.4684832231249705
-3.9305395280522903,-1.4723436350172967
-3.9193662583296285,-1.4550940565136163
-3.918330347771497,-1.4915927245931224
-3.9077286808261102,-1.4439891066374182
-3.899698395244923,-1.4887372259488711
-3.896411467778791,-1.4825783295769452
-3.868733959350832,-1.475022697385478
-3.856913818113603,-1.4536019168993404
-3.843008594494295,-1.4415051776993306
-3.839551782117454,-1.4036347009922916
-3.836512879226941,-1.4597634334795195
-3.83478702900013,-1.4495343531375222
-3.8290647733278425,-1.4214342137283993
-3.7941371626929286,-1.4520761956943622
-3.7801717520960523,-1.3950140383809684
-3.7590439791476715,-1.379950536404271
-3.753518450423469,-1.3621538775594313
-3.7491535657011763,-1.3709612971158025
-3.734270586603569,-1.3686241588952428
-3.7288384065427027,-1.3708373042641924
-3.722601175551982,-1.3491826768482325
-3.7211874232032374,-1.351519150087533
-3.710789818130679,-1.3478744552773607
-3.7054406702299447,-1.3311219687974598
-3.6984288757996966,-1.3594122690708275
-3.6768105428010722,-1.311434287866227
-3.6739797052973344,-1.316551159126441
-3.6614508548986393,-1.2941894596925732
-3.6422758340186068,-1.2770135544034305
-3.6420770215390252,-1.2653746417594358
-3.6415362493542878,-1.27765133678822
-3.631253622111501,-1.2435037055544493
-3.607858357545939,-1.2171855699188658
-3.601044751137211,-1.2033272832139057
-3.5969106884487134,-1.204497497587913
-3.5875839024420166,-1.2157727685163684
-3.582055124554029,-1.2084571584315034
-3.577692968514387,-1.1914374854575143
-3.572630453934228,-1.1728951303062938
-3.552440064076249,-1.1390583608139875
-3.5463734645153977,-1.1298280964945764
-3.5201744504266363,-1.0838661975291997
-3.5191251281398293,-1.0995946534434142
-3.514564063851177,-1.1096414825398278
-3.5121689059617953,-1.0885854210157748
-3.4987665556598326,-1.0609099807574223
-3.4981381183204165,-1.0609213804593207
-3.4938633959136736,-1.025624796565439
-3.485205035467952,-1.053600678091971
-3.4658277622488773,-0.9939904699445085
-3.4560331964039612,-1.012432820726893
-3.453191695153749,-0.9901694784818352
-3.449241054395941,-0.9962993272935132
-3.4486117823890816,-0.976839169020455
-3.4474391906970023,-0.9738588655452305
-3.4357555660168115,-0.9674099970353713
-3.4307161795814256,-0.9386747169869363
-3.414827096303543,-0.9271899655411379
-3.364648417027399,-0.835399908665985
-3.336772355182318,-0.7998877069594608
-3.3312888736193145,-0.7991339853072734
-3.3272054746138204,-0.7577288533268439
-3.3255212457763816,-0.7551635863377578
-3.3195521807730644,-0.7167289235784994
-3.314615815859161,-0.6967639998158449
-3.296762310854545,-0.672854583457764
-3.293352714808436,-0.6860869117959538
-3.2866431763857085,-0.6703049926333732
-3.2812172432100684,-0.6302743120222164
-3.2556189221871543,-0.5958082303565315
-3.2529824266550076,-0.5957232009249736
-3.244859654967185,-0.585838774597622
-3.2403479385481004,-0.5704594510571068
-3.2266826052069844,-0.5314316480875495
-3.226665473331063,-0.5521147940119758
-3.2225959469946863,-0.5133800821472226
-3.218825305555918,-0.5190246613283939
-3.215907839210165,-0.5385379175343943
-3.214686361167632,-0.49596937084173615
-3.1811319659991613,-0.4234800147785623
-3.17954083670383,-0.44094157407838996
-3.144221153045348,-0.3606397342837904
-3.128257829961545,-0.3333181119085644
-3.1194728070305966,-0.3168600141484199
-3.099983227783565,-0.2834167316433951
-3.0999196625914935,-0.2413155555938638
-3.0978650985937417,-0.216283132229232
-3.094908274838135,-0.228574739633571
-3.0870855798458052,-0.2488470754060399
-3.0850777438589128,-0.2107029382085726
-3.0760424594845914,-0.17925725806435336
-3.0684249282597076,-0.1795593391711822
-3.0659432402962326,-0.15554483844016445
-3.0604958939381657,-0.17107797714935805
-3.059090746979347,-0.1548668058880354
-3.0528838344991325,-0.14680383068024058
-3.0505949176277944,-0.15546421516143213
-3.043843115273064,-0.11289181894232256
-3.034059724330045,-0.0961891621847894
-3.0307742952332974,-0.0809529849079138
