n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0398270882795193,3.86514385739394,5.015889347254554,sin
x,y
-4.978831773404144,-0.679100512994201
-4.970462973471667,-0.5358145032090258
-4.9670578829025525,-0.5710532957734163
-4.957896318350777,-0.5029408423900488
-4.952360965000819,-0.555369421321291
-4.951341073455138,-0.49232353748559887
-4.951078663389983,-0.481900318261366
-4.946656710180372,-0.46099616345498845
-4.939572487117736,-0.41476533024985196
-4.925764599851014,-0.40876699326204413
-4.907062203602876,-0.3119189890041464
-4.904182258978991,-0.2690132472725586
-4.879162733661801,-0.2153530846495196
-4.86676863812256,-0.14711812340024905
-4.8620489522016666,-0.10580626980229102
-4.8489255205076915,-0.10901375655920291
-4.844993106636117,-0.00043520389567978934
-4.833736262103888,-0.07575618417751581
-4.821751125689119,0.0010466328315612197
-4.8030860962693165,0.07895162881310992
-4.778059737639076,0.16686526938281837
-4.755025388010275,0.27041161428103383
-4.721834663896336,0.3624355667544251
-4.7127652256193295,0.4451984927782807
-4.702126618716285,0.4868894917134605
-4.675102709130496,0.6089270513915104
-4.671897555413896,0.6552306687710326
-4.665385586672035,0.6855785467552484
-4.633368477963491,0.7622885909184097
-4.620733867201967,0.8126828803782166
-4.612279400105433,0.8428709284525067
-4.610282939579593,0.8570528517886115
-4.609288486313039,0.8039997910543386
-4.607865527800837,0.8834351957327975
-4.604662299723994,0.864856428507806
-4.590511254797401,0.9150736321944922
-4.580939121023302,0.966702937510254
-4.571990512813943,0.9898704812916752
-4.570318683947755,0.9793271190119428
-4.554700131518521,1.112147516800147
-4.522165904780477,1.172076205833065
-4.510344415130905,1.2230064335073734
-4.5029229871598675,1.280627144775497
-4.50245904344181,1.2818349142712246
-4.502350066279296,1.2527740854845562
-4.496890388504145,1.3253490882499295
-4.4872936709684685,1.3656294722685791
-4.483673631423738,1.325454747317897
-4.449330163463917,1.4537878365700367
-4.43984430222065,1.524411177303253
-4.435720773327927,1.5061869829615473
-4.425672658573654,1.5989893529221273
-4.413279571948216,1.599665732479974
-4.392530204081837,1.6658477963627578
-4.37703750001392,1.7249686644729751
-4.367196391641475,1.8298767734809667
-4.344924539521893,1.8477658415525497
-4.327549509183315,1.907177511946724
-4.320998566985246,1.8741292505845448
-4.3118109987076405,2.0065919789278905
-4.2971776686502805,2.04086979332018
-4.29645045283554,2.0280672635453136
-4.281522486614186,2.0865193397020114
-4.272837239823128,2.1288207097209306
-4.2703130850280395,2.064634208328061
-4.268405604311685,2.1439429720913235
-4.266772207659181,2.176483351082967
-4.250505726674026,2.1582401660149975
-4.242434361997805,2.1541503243581066
-4.239621885126712,2.2603133834640023
-4.2259767132478965,2.1675526188659555
-4.216374366501668,2.3091759333305646
-4.204059690830854,2.3417743145707166
-4.2012257654282195,2.317988176942641
-4.193695014819902,2.335155212091631
-4.174199830198669,2.422138542374216
-4.172199991464124,2.4337334671349944
-4.163230476790857,2.422604271950834
-4.154862587450248,2.447065417817144
-4.133320733545033,2.515734270823895
-4.1312859386070935,2.571044593506857
-4.121795275649341,2.5619423087066298
-4.121198580167674,2.5812556825612525
-4.107462083236882,2.67378357473941
-4.100088599198299,2.6669765641469083
-4.091708116023752,2.653842075192365
-4.075240913839019,2.800999788669627
-4.031499413411046,2.884532627638794
-4.028008129907339,2.8596648713557884
-4.020538307230469,2.8942926582905244
-4.0118838791119575,2.9215727138274907
-4.01018606375086,2.9167761688531333
-4.009961920902407,2.843740612181724
-3.998046235120989,2.947399720659624
-3.981341131725369,2.9967586306420086
-3.966353920447351,2.966678438284789
-3.9527513812458426,3.0612665500591207
-3.940691242324732,3.0898907892914096
-3.939782776540711,3.089312922957414
-3.921986574091928,3.0854352913034506
-3.8949207062794935,3.174358205605514
-3.892308561360751,3.1827602653301046
-3.885249503553665,3.1565875551559524
-3.881805570077578,3.1952124397348
-3.879261223706374,3.2664264073737956
-3.8784963143202997,3.2058953049412087
-3.876135093205085,3.230634713686202
-3.875545377107983,3.2000929043459485
-3.868486035159402,3.188564879801944
-3.852790689617448,3.28823698903475
-3.852600565527492,3.251315040368967
-3.8449212059674185,3.261604374371184
-3.8435046321214514,3.2882964907266095
-3.840701586749069,3.328355933042641
-3.839200233132142,3.2472089495782996
-3.837595003408958,3.2679709662847194
-3.8344724324943016,3.308550343958622
-3.8268149823534836,3.24180457367346
-3.8195680095168982,3.293666885558822
-3.809601330011325,3.315242415232394
-3.806212116453187,3.3335591001070064
-3.7845272326519677,3.4206369038923756
-3.784525265583374,3.3593336322364875
-3.784426524630721,3.490149078098623
-3.7843033265721617,3.4421269268260755
-3.777151816710832,3.3741724795760257
-3.770284279122299,3.450581233881102
-3.76486135564131,3.3606805204516994
-3.7627456917099655,3.395080865385235
-3.7616615871817505,3.423268653969473
-3.76051964773196,3.4055077983348436
-3.7562319852437973,3.4633990898793248
-3.750467368559108,3.3512941911676544
-3.7426556167096017,3.4471849408447977
-3.7208644743832853,3.4828119561839816
-3.7054852236527203,3.556587386815759
-3.702377081303063,3.587600170444501
-3.6920012367708797,3.5857701598893605
-3.684765151524405,3.5816375202130493
-3.6822836629552578,3.6229311809256517
-3.677155944767031,3.4527675158244193
-3.673857242417088,3.5221251205280932
-3.642870874113646,3.5832935356138518
-3.638714345291044,3.657810694724668
-3.6179479355588984,3.698343252803879
-3.5881672107827987,3.761161013766
-3.5875052471678326,3.7687816840229327
-3.579078744064007,3.6994188546948097
-3.575658115714483,3.770127614423996
-3.569373451233947,3.6718391941622817
-3.56248212468405,3.718815833221292
-3.555762084575095,3.719870297537741
-3.5556119827215102,3.761894023495819
-3.5528421096107596,3.7723168609657742
-3.5411547132184253,3.7630301250909373
-3.5408918815307624,3.7740611202419956
-3.5388062150148047,3.756331257461467
-3.5325832288022516,3.7564735933567808
-3.531899353745259,3.7290125554325404
-3.52517687925611,3.7852198069479024
-3.481583890114411,3.837975838513271
-3.4676059712894194,3.7885367334458504
-3.4550105935192565,3.803334197263548
-3.454886911203875,3.794050533940117
-3.4315793355978306,3.9088534182790835
-3.4274524823594223,3.8741048809978396
-3.42735363864246,3.8732937608602334
-3.415873623418799,3.900524871253753
-3.3915313189658267,3.8093102411103525
-3.382017981827029,3.775817652100323
-3.3784242709812737,3.835161001263547
-3.3628393699435897,3.8751131094913704
-3.3605426066342092,3.8772064599811333
-3.355174174608938,3.803197324258901
-3.3271560844399373,3.8801131116916676
-3.325986310719926,3.797951670390724
-3.3240794357321866,3.8320751617966593
-3.3197704652296434,3.8969477619689763
-3.302271158596021,3.848023282087038
-3.2998455018483277,3.8872559903504778
-3.2941373931755358,3.8946280249602228
-3.284739861995971,3.92592191609331
-3.2779445773787543,3.8388871312763784
-3.2741392823760282,3.8718102590427335
-3.272868156764117,3.8919445940802864
-3.2684410202430025,3.8406213663171127
-3.259265148061176,3.892589749221154
-3.2563498519917644,3.887775573473393
-3.2549766377304956,3.914084584805244
-3.2536738263099476,3.887717445233824
-3.2521215490034896,3.918271180634473
-3.251907386170271,3.8717468012786447
-3.2402433543806275,3.844689342365855
-3.22716731282652,3.8178509072707922
-3.2254369404093284,3.8727954222941694
-3.221994147177365,3.796009030475368
-3.2180886184661315,3.902811130515793
-3.181655431230798,3.8012438744571844
-3.1783278327919353,3.90211534133226
-3.1647434173224154,3.889435791104347
-3.1620578880469328,3.7832316321406796
-3.1498759024954426,3.8419774136868314
-3.149568168535015,3.8449284114411726
-3.132341865005972,3.802526072872599
-3.096663521521026,3.6849242974808183
-3.087955731106095,3.7811889121126367
-3.078195172648217,3.7721749015902923
-3.06600359096337,3.774708667340445
-3.059623011395134,3.6957348373101158
-3.0578309499701914,3.723581320369327
-3.0492891367682438,3.810202287470933
-3.0438185399331816,3.7035406565582556
-3.0259539734803296,3.7383170181397563
-3.023535822568456,3.665197969687041
-3.021375105695597,3.6566734510747563
-3.018202137195666,3.6954154307531644
-3.0103890096960138,3.6796999556633434
-3.004870693244178,3.5991084983729555
-2.9930038319188865,3.6426680428966716
-2.9871186812504646,3.6221957834150666
-2.985981647218922,3.6293340087520645
-2.9797731880807,3.625434383339218
-2.9663860560960997,3.679622057842658
-2.961934668525139,3.625856672291569
-2.9607497745736353,3.6523044976051096
-2.953786352064359,3.573509753952152
-2.953001497466834,3.624698870571147
-2.9514462726524804,3.633369048713395
-2.9508930521074284,3.578801243465142
-2.949980252961346,3.5837704028055604
-2.9488008152088163,3.5888953906010945
-2.935013215100044,3.5942350262899763
-2.9137956170975943,3.5314809349665897
-2.9129913116620876,3.5599814615405636
-2.9010824106828825,3.4886446054135893
-2.8810566215534994,3.4265413547963353
-2.875685099510552,3.438754663415056
-2.8707346346566363,3.519509771298745
-2.843077365726355,3.3569414350690856
-2.8411071117904108,3.3511507381112366
-2.8342387656871635,3.3772450520506077
-2.7963809829889974,3.1764644466904866
-2.7791883051916466,3.3531812301374373
-2.772043497390234,3.2346527155567593
-2.7689598960030724,3.2932414098601654
-2.7508976456441148,3.2073848125232822
-2.7490561592163463,3.217750114306315
-2.7490251545109934,3.2266465334118872
-2.7404100687454394,3.161605707860841
-2.735053667116847,3.2430240676804534
-2.731998283913538,3.1126287593179547
-2.716047578664027,3.205466029587325
-2.6989150910853854,3.162280470280109
-2.6929939892704455,3.0613806611548493
-2.6846961991000615,2.980583769558878
-2.683757511062721,3.0541954293663047
-2.6604065478408003,3.0543558513423688
-2.655384700867922,3.0184755373100343
-2.6513718824132493,2.9625355393533876
-2.651318076130902,3.049421684711228
-2.639177152345505,2.9699400585485787
-2.6316509781998807,2.986656291919349
-2.620045151869438,2.8644770638120396
-2.612749651063119,2.8749251318817457
-2.595087157367808,2.811161378895033
-2.591849335651265,2.764200837243564
-2.590889182464642,2.8585668164004496
-2.5774604701017134,2.8374614506926346
-2.5641167355254533,2.789278042204906
-2.5627935897434098,2.7697024792334264
-2.5552166606461646,2.7135132058486566
-2.5539565423206945,2.725343369277007
-2.547824162879059,2.676722395270961
-2.526697677943839,2.6508447805803965
-2.5239398278452785,2.604969654818054
-2.522992043864262,2.689892788770142
-2.500795011356729,2.5851557216719567
-2.5001616981101615,2.576700122168585
-2.454245090184577,2.435222637075612
-2.4541811879776088,2.4594809297235365
-2.4484373113645095,2.400384537504789
-2.447947274501223,2.416557914747077
-2.444996092920161,2.4223793211808617
-2.4350126609332756,2.416279173679623
-2.431218715561947,2.4082277767918128
-2.4218317563241354,2.3232256197278707
-2.414751362238082,2.27328461324535
-2.4066412236014822,2.2757580599862863
-2.4020975532828484,2.3301970315295635
-2.3674898205901385,2.1714358814583057
-2.364262660967893,2.1263804352116833
-2.362728593298753,2.1141661593058556
-2.3583083553025173,2.1490905837245315
-2.357186251482716,2.112267548808422
-2.343673361432029,2.059870589177983
-2.329449243442101,1.988984850421567
-2.3188557415877167,1.9663079980058973
-2.3140930125973638,1.9449988121986088
-2.2508384790798575,1.6791821286426267
-2.2366004065034284,1.723708685394608
-2.2333011690121896,1.6936272243198909
-2.231421652809659,1.7349982361417142
-2.2257572604506883,1.6419931935545424
-2.209189264253404,1.5642314545021585
-2.202869277638362,1.5885348695680683
-2.141431351762452,1.3358290105647903
-2.097455851570916,1.1200599255534376
-2.0879770770381745,1.0822659553854277
-2.0749538500215667,1.1084556702853623
-2.0718117126060633,1.0816797503875628
-2.07123044661735,1.0244417808978
-2.0697658491458504,1.0694800010960201
-2.060235677018233,1.0124241682167672
-2.051828043085041,1.0113508508357065
-2.0497228856549965,0.963908590616462
-2.0448591962688156,0.9365425393223051
-2.0429857159526144,0.9327649713219102
-2.040127298544232,0.9591185931093044
-2.039677583881402,0.9400376531017818
-2.0272864133100232,0.8868317522246649
-2.016710920278398,0.8903609788942748
-2.005745343393832,0.7663249216221704
-1.967392572072506,0.6372754584037784
-1.9637167977069026,0.6121055307541856
-1.9333789131149626,0.5415642954394998
-1.9199638127539318,0.511497733447519
-1.9098953709016628,0.4677391062757642
-1.896828986861264,0.4116926855915193
-1.890025061036412,0.3553741982810082
-1.8879092896895502,0.36445873126844985
-1.8780655044668535,0.24950756460547724
-1.872090004007394,0.2740655288494836
-1.8684254048659699,0.26781823300809315
-1.8679692611660634,0.25391054174293204
-1.8589264411772422,0.23255977615196793
-1.8473555012278453,0.24539836854195574
-1.8447857461012083,0.23882377789264686
-1.8418408038311673,0.14768447436707002
-1.840677256006006,0.2134072467564104
-1.833978090948729,0.08462485920382444
-1.826591370939484,0.10379672796540004
-1.8173147761705213,0.03439084582258664
-1.8118613766518354,0.03260129364161714
-1.8040358386319477,0.004608208263390147
-1.803406919357431,-0.03864292338892257
-1.7908660122003872,-0.024406573157115516
-1.7846695192344963,-0.14141917875819487
-1.7596624303911037,-0.14525535773352777
-1.7586257430224341,-0.17916342811255614
-1.7571462470409993,-0.1305667574656139
-1.7335999702976954,-0.32010443228814733
-1.7172366464480882,-0.34426174792409503
-1.6895281682046837,-0.451523997512047
-1.6826988140690968,-0.513854145402772
-1.6765242451281481,-0.4505084271374372
-1.6672359697000747,-0.5055281609264275
-1.6544141462489992,-0.5795224680738752
-1.6467486775987994,-0.6934417743076192
-1.6417796570278131,-0.6470988608885493
-1.6413467959801933,-0.640068528647701
-1.6379683508064535,-0.6941797083674571
-1.637133251207088,-0.6597110236858406
-1.612475039778316,-0.7365018029722256
-1.608711650417761,-0.7703839613206127
-1.5987883550384288,-0.7683138696203963
-1.588709539385822,-0.870574068003602
-1.581797145548236,-0.8937934900961783
-1.5678727497017872,-0.9295995814053898
-1.5474345376394592,-0.9892803044187386
-1.5467320187143105,-1.0319475186407372
-1.5415269021960345,-1.0225373347937763
-1.5325850488330572,-1.073287731907049
-1.5237086038612846,-1.0831856788189556
-1.4944789712686912,-1.1438213810295652
-1.4866167064728595,-1.2902412349381704
-1.4839334496139713,-1.2688073804996074
-1.4826068585304277,-1.2251995886949878
-1.4784651021271378,-1.2749595000599834
-1.465745630327293,-1.3748607030267193
-1.4567746368207777,-1.4026663563343136
-1.455868264891226,-1.4047014579957986
-1.4476347856889293,-1.4028185743770072
-1.4426923757549814,-1.4098754970071645
-1.4425861665214637,-1.3906732575373542
-1.431720256080978,-1.4816438505774319
-1.4315558159914756,-1.4633924441613941
-1.4033533440573223,-1.488398752035533
-1.4020703013243283,-1.527213144756827
-1.3943233544798614,-1.5733387504134606
-1.3942987811348742,-1.5759315054589031
-1.3720809263186693,-1.6524843354842917
-1.3636265504365328,-1.7715652800756212
-1.3121890332865274,-1.8559240387297995
-1.3056078994017914,-1.9332839958889627
-1.3006420760061355,-1.9217843652852247
-1.2882512641576636,-1.9657248525931281
-1.2843286639055362,-1.9549510975545
-1.280320259696123,-1.95224171387507
-1.273567317290575,-2.027685712239794
-1.2649655855289152,-2.090450734070385
-1.2381749041505907,-2.146242304281635
-1.2275529788692796,-2.142221867217713
-1.1939931708347782,-2.305505318753313
-1.193806256472889,-2.3085825843710936
-1.1504229984781955,-2.452999673169052
-1.1394357492103433,-2.406586675413007
-1.1339314235918119,-2.45792866974176
-1.1284796454618151,-2.4414436214946362
-1.1133791536681237,-2.5688880526389806
-1.1065180630771265,-2.616896505962386
-1.1029528056047297,-2.5605584335200757
-1.0997741384203263,-2.57176974309541
-1.094677302873329,-2.585138611807104
-1.083613129725971,-2.5949058602738155
-1.0693737116408677,-2.664302368329894
-1.048011755158237,-2.7379268273429633
-1.0400436135311097,-2.771688844786764
-1.0379064001086338,-2.786961420787096
-1.0320601188362644,-2.786488548761117
-1.0025029750684955,-2.8384303216659506
-0.9758741978790386,-2.957110121514523
-0.9707383050079681,-2.994082523249871
-0.9673312579556272,-2.9592232963015146
-0.9670880201124499,-2.846672722352027
-0.9670016778106794,-2.9679034107571813
-0.946014993575206,-3.008570533514909
-0.9456031392856641,-2.961675512127984
-0.9452800712693641,-3.0358133864351196
-0.9357903254213689,-2.9848782851600366
-0.9331676217006262,-3.028734882190529
-0.9116413457317849,-3.071394016612125
-0.908572101530499,-3.1520728413706207
-0.8923394865753611,-3.1468448991478057
-0.8920716179512347,-3.1650803059779764
-0.8857861687523885,-3.131788818132255
-0.8726481856291093,-3.2367278301059916
-0.8669874324991147,-3.2601450640099987
-0.8661638355320544,-3.201445664333888
-0.861523778866875,-3.256868412700885
-0.8527137667350981,-3.1579600663016607
-0.8514085771302815,-3.276009086001951
-0.8445629908137722,-3.291512515444212
-0.8395356357956372,-3.304142957995658
-0.8311343876235746,-3.290777269891189
-0.828894421771599,-3.2627002334637205
-0.8262308731129631,-3.276404272862169
-0.8181301589669836,-3.2760644785097384
-0.803024005486817,-3.3228367662258065
-0.8005418437854859,-3.4071886630396184
-0.790898548562808,-3.4080816727227448
-0.7886793141774397,-3.411930710326318
-0.7868194722874131,-3.3512205302976374
-0.7770821716222738,-3.451317172334007
-0.7593795962307706,-3.4279460969227413
-0.7545934783548915,-3.503138991698023
-0.7414569123771404,-3.484444849878184
-0.7186153323286479,-3.474842261183854
-0.7134104488469006,-3.5226829144485534
-0.6993924880694404,-3.4534685474066413
-0.6910565568752025,-3.538473240893848
-0.689059552172786,-3.473357627393121
-0.6864513094073832,-3.521598480883044
-0.6217281733036444,-3.6867427825345063
-0.6210442946901464,-3.6243588173696355
-0.6138852189087611,-3.638876704846683
-0.608245861595953,-3.6240988774204195
-0.6039719081237758,-3.6700914586344062
-0.5866287503313163,-3.703049101322519
-0.5789171021561081,-3.6551215600316835
-0.5702377897333823,-3.6379170567500805
-0.5677019011096522,-3.646043956371356
-0.5675417078088776,-3.7325046183051342
-0.5626399423308932,-3.7464658405631512
-0.5568912249459288,-3.669269462732635
-0.502995782885546,-3.8236379882468214
-0.4895921503976961,-3.844996598236579
-0.4656751709618412,-3.829146775642964
-0.4510386062242331,-3.8060659685803286
-0.4448325183077255,-3.7849057945716114
-0.4369887735189941,-3.876526844299568
-0.4315693878845579,-3.8747831607259724
-0.4303299372190583,-3.7898290258458807
-0.42331346758618693,-3.804694399597895
-0.4216150197200399,-3.7730922353710716
-0.3393350311042278,-3.8979668336010715
-0.33855150705144865,-3.918190851298264
-0.33559344432442995,-3.9398027794249173
-0.32700516672926483,-3.8278780181859307
-0.32367704520887663,-3.8702339916443176
-0.3232691419028608,-3.8434101379646006
-0.30504800954458133,-3.8959722547345175
-0.3047252005630803,-3.8384376714611714
-0.29227934687262813,-3.8324897037329544
-0.2739690487956006,-3.9116788696198586
-0.2618772022688729,-3.8732232821676313
-0.2614604689197053,-3.81737660114745
-0.25885542915884585,-3.890384039589601
-0.24628818526745988,-3.82701037802696
-0.20904134233349136,-3.8570506285487705
-0.20014793485342963,-3.840532892682372
-0.1932549553387677,-3.8372551193722466
-0.1886534960058741,-3.8116422824419893
-0.18447354562674434,-3.848336859358171
-0.14770128926316684,-3.844817483115079
-0.1251458349454424,-3.8892864769178126
-0.11745089382865181,-3.79631601672681
-0.1088049279704606,-3.7869647372106594
-0.10421275786441342,-3.865681105161669
-0.10001144387844363,-3.7759063397849104
-0.09862514360169428,-3.8405599839073536
-0.07840191154624598,-3.7106731220760234
-0.06785877633676218,-3.7368804312421555
-0.05758958635741607,-3.8159606465192515
-0.035007870310836964,-3.6875549637427145
-0.023591169610647,-3.727901196151777
-0.023228389886403633,-3.6904223749265
-0.00013143640896640107,-3.681325334137193
0.0010919640134829933,-3.741426033950571
0.0038600627314480107,-3.6515377850248902
0.029217053253428382,-3.6262084545621036
0.048537876865500706,-3.584852057925909
0.05051543867067387,-3.6419254939461374
0.05638967083384294,-3.609185544091266
0.06297776803889299,-3.6676326280915483
0.06463758411476395,-3.5752949161861354
0.06789035487879236,-3.6068731403948004
0.08572626172390496,-3.6189339254039137
0.11818788785671241,-3.46082090076399
0.13648500338419112,-3.5070039130224955
0.14712939916465295,-3.466380865948436
0.14839536007795662,-3.43683251842407
0.16331187310628614,-3.5376857406629574
0.16350403639167865,-3.3980573296852365
0.18326490499757675,-3.37873577166548
0.20000085422125924,-3.3648403272922898
0.20623509602936707,-3.4235069377000693
0.21077741969164254,-3.3690740245194175
0.24151828613653858,-3.2774698370822755
0.2541461087650534,-3.241401402057789
0.2903617737062234,-3.1473488107262164
0.29237098033835984,-3.171071839980448
0.29736166777750483,-3.1764917050841834
0.30610634223125466,-3.0716258542645685
0.3114559868536846,-3.1357866366685454
0.320618712162684,-3.1486077436138293
0.32238403120744863,-3.09985598919407
0.3231829140621034,-3.141300534084976
0.3289893826332886,-3.1035969672198487
0.33426568953816016,-3.1266801371827486
0.3588635895076333,-2.9722789812314403
0.3646734438968968,-2.978617450436021
0.3728098947341376,-2.938452610470932
0.3829122378207721,-3.016332319601243
0.38718589434546935,-2.946960665033266
0.393427990162345,-2.9705020115593257
0.3983264129815076,-2.8667085503487155
0.39895111128516625,-2.898476253991261
0.4143406988101983,-2.82814239930901
0.4260714190346686,-2.830372583796749
0.4311201573010184,-2.7733069898959553
0.45013448021708946,-2.748199827843701
0.4580636905803317,-2.6853479938716176
0.4591970050973426,-2.7582654783860807
0.46084359146139864,-2.757319465824336
0.4616070272457762,-2.751125146100822
0.47545023825275123,-2.6978721248378257
0.47570230627852794,-2.7614013498306855
0.4786447673029546,-2.6820389400507305
0.48232681355300855,-2.666049312013819
0.5053292805595122,-2.58517085833328
0.5091244059655544,-2.61385864210533
0.5152383843404307,-2.5267073852117776
0.526797523104312,-2.5736788538083166
0.5379127092308975,-2.566000761018263
0.5392837083798501,-2.5350957093305504
0.5406630738676252,-2.481790377638532
