n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7079257683056717,1.374088311634039,0.17363780835018525,sin
x,y
-4.989673214623819,-1.2062865756141279
-4.988527766191938,-1.2134933866885202
-4.969855135512326,-1.2575609409490642
-4.945498246182196,-1.2543042550228878
-4.938905990478427,-1.2673828687013755
-4.928146931226789,-1.2470882658670772
-4.926779178962397,-1.2647366886949245
-4.909188187917612,-1.2852178943986698
-4.888438841137045,-1.2917530334799663
-4.883797174421289,-1.3183921783709454
-4.8815220937088535,-1.318229928488676
-4.873195766565427,-1.2957737495316755
-4.871046850526533,-1.3077941670359545
-4.857170868016652,-1.3417853411056095
-4.828420904172443,-1.3742572485927271
-4.813849406233476,-1.3506738939948009
-4.8126410164297875,-1.3312461111214298
-4.810755764609736,-1.3640201975358999
-4.804665354701858,-1.3550986508286926
-4.803752048099889,-1.3320644785364433
-4.79986847551789,-1.3343641703971385
-4.797835982625963,-1.3484758593222221
-4.794074096215148,-1.357753617016218
-4.777391394560702,-1.3438147521104382
-4.774445278767953,-1.3681969599149384
-4.770997017966133,-1.3348271650484815
-4.766408038168741,-1.3674933316001336
-4.761556719912242,-1.3594828100526322
-4.753469736386063,-1.3741382105940596
-4.732172781429211,-1.3730303873928138
-4.731111457656434,-1.3598791937707633
-4.7189443477748245,-1.3731584857687829
-4.7147147681986805,-1.3417226752777967
-4.684819977855853,-1.385224811643677
-4.655623663132874,-1.3785803540591917
-4.640057850612828,-1.3888811483477053
-4.6373011255321295,-1.3558552323224093
-4.617579490903027,-1.3823442369179477
-4.5976058094883845,-1.3261757835297636
-4.597270051877721,-1.354892512425544
-4.592240756733722,-1.3460530710535668
-4.589072431424192,-1.3329953574805906
-4.582316270229754,-1.3403146902058578
-4.582256347254417,-1.3496705484881122
-4.56593964908941,-1.333664722453793
-4.544185728744857,-1.3263695753732232
-4.537029322407018,-1.3104194563192026
-4.53228112846051,-1.3034432293518377
-4.471330954653033,-1.263966919594831
-4.469536908318292,-1.253514726080213
-4.467468048691545,-1.2546327031529925
-4.436093352471513,-1.2627307971046133
-4.4338323605899905,-1.235051078262683
-4.430753116607448,-1.2351268715795167
-4.3869888622676365,-1.1698843687116736
-4.372990822148597,-1.1391526145815984
-4.367477598580053,-1.1703167420871614
-4.365908943193196,-1.155586741964117
-4.35851938074359,-1.1462960183676234
-4.348323718547684,-1.1067569057923965
-4.347911919587448,-1.1336003297467279
-4.3291653902743725,-1.1190803460502097
-4.3172131372315246,-1.105202955284676
-4.30406089756008,-1.0540332691845007
-4.303764661395356,-1.0648949470362061
-4.297684008452131,-1.0848595345890586
-4.288832136725916,-1.0533090085280927
-4.286691141772661,-1.048777828239829
-4.282420514248287,-1.028507679433888
-4.268683443401111,-1.005046649703233
-4.247724878219636,-0.967621282757198
-4.242724825673191,-0.9610102809635478
-4.239335356165114,-0.9903923869134106
-4.23037341347648,-0.9471849940861844
-4.219096332589151,-0.9371037138406333
-4.201207603889253,-0.8863024349161528
-4.195824136607381,-0.8598813938663137
-4.1931297266017005,-0.8975631661432038
-4.189848445749954,-0.8867331488187761
-4.188087102086621,-0.8840544882033051
-4.176543135838243,-0.8725888749855024
-4.1717451496666405,-0.8297111490972254
-4.128268036342389,-0.7784028088762015
-4.125601805274438,-0.7776132035839861
-4.122988200094982,-0.7676599767608778
-4.093755528766757,-0.6946516717205815
-4.076675895304426,-0.6550416220032561
-4.06591790521621,-0.6393826606601313
-4.060586586643206,-0.6421098754126593
-4.043182217661138,-0.6094694022789227
-4.038640990139446,-0.5786499106354276
-3.9847025393121616,-0.45885869107390254
-3.9364213548570612,-0.3829889927661262
