n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4656694813979132,2.2503602994870717,1.4529604468636474,sin
x,y
-4.9910125617992875,0.921658113641803
-4.98538871508768,0.9192264184713745
-4.980257699603828,0.9624992668795359
-4.973800978037879,0.974175823155302
-4.966933621316713,0.9744592054812485
-4.966685740930322,0.9908475394160224
-4.960412799892734,1.0434905026327674
-4.94200452494899,1.099845285769079
-4.940789789820393,1.0644957162545363
-4.939314936904319,1.0585279053674566
-4.934507019007498,1.0878559745085348
-4.934359398765222,1.0882185490996084
-4.930663869645655,1.0617117549739887
-4.923116521470395,1.0849515760366895
-4.904129099648198,1.171779207637622
-4.894365682910849,1.1901069967597588
-4.894023576693592,1.1931228999386367
-4.878525964767157,1.2228851588754421
-4.870339725491228,1.2781828812392966
-4.864545696447994,1.2716059109559017
-4.852013181709197,1.326883969870267
-4.794232297726927,1.4843474499059246
-4.783676105925273,1.467583578061247
-4.768865507033382,1.5242884464304143
-4.746608076390641,1.5792581033555904
-4.731424953000268,1.6134312015533188
-4.717526472601991,1.6766719193685158
-4.701916691956588,1.7006123866727014
-4.701404305117062,1.6434296533491057
-4.688899917326882,1.725069869774512
-4.678065099547548,1.7096712852103861
-4.66210397533752,1.7696813391588202
-4.661077129653984,1.7760649885928494
-4.652831626077222,1.7157890792122952
-4.651230784570113,1.7802163336638512
-4.629819842559588,1.8431536832290325
-4.629713292533866,1.8356205234351153
-4.626812421868048,1.7872510854480201
-4.621280996985052,1.8666667178240794
-4.612799638496875,1.8733910321878755
-4.601107185432075,1.8678988859944479
-4.598614842566131,1.9108152615538452
-4.580699870747486,1.9250197473101052
-4.533895302157683,2.034995608912154
-4.529821984205159,2.0004106628007476
-4.529627678566869,1.9872838550181149
-4.520613262869019,2.004998550674688
-4.518233624409188,2.025569748480486
-4.498372280365314,2.0604604234177164
-4.4970360219114935,2.0464016578795348
-4.464116448075827,2.100646441570066
-4.453998303871069,2.116943760390877
-4.452713671863187,2.0796739645460334
-4.446096170592454,2.1002229773027263
-4.4328653115652825,2.144763518323741
-4.422193400073773,2.1661085328726606
-4.417754801417399,2.1254703239020927
-4.411576413333552,2.124451768315387
-4.409832631406995,2.1219563263753494
-4.401766922883979,2.1711177966769006
-4.386685288468754,2.178523165147627
-4.369487822853758,2.185318730316432
-4.346011931572862,2.204262108040412
-4.341910239712944,2.221037596947334
-4.3177926455078595,2.2653448191648806
-4.283519013944507,2.23150453413544
-4.281293387034744,2.244137738409214
-4.261675620048661,2.2111770968071207
-4.249619305148591,2.234860289921617
-4.2453184266216315,2.220333254976194
-4.2240474825874585,2.2352785355340394
-4.22161181231152,2.238581338272962
-4.215090602396709,2.230395636276607
-4.203268917698088,2.2713113228023873
-4.202445246151342,2.2558690395241983
-4.18936821068146,2.217239872746488
-4.179107131263496,2.257658439200578
-4.170347154761499,2.2593236931514125
-4.155163687963292,2.2619149019524785
-4.146923167473319,2.2560351721338
-4.144117379870687,2.22690598743425
-4.142197731455246,2.2609599428800817
-4.140578736538837,2.2654388009844473
-4.133465744424189,2.2681309267912853
-4.128342569979091,2.212374243438808
-4.127977754006636,2.2434855766438906
-4.118262089246636,2.2465370220697545
-4.1148327021270354,2.2219179106243945
-4.1138361772400405,2.239829138003033
-4.088248947665703,2.1910619459019274
-4.083112806007025,2.212349719914977
-4.078564887413689,2.207700234654555
-4.072702611882181,2.2521572942279686
-4.070637094150574,2.1539762537961895
-4.068459859308081,2.239168256283841
-4.045176570227104,2.215930060821082
-4.039172836855909,2.1637338054466038
-4.028879434318498,2.176601512832378
-4.014757672472603,2.1442871346221777
-4.004983841646568,2.1595885162931747
-3.9775049893812433,2.1301925138904863
-3.970034518052076,2.119907954219518
-3.9691885118280212,2.137292262269494
-3.9597109907772134,2.105599168270912
-3.950315819687664,2.107769278411434
-3.940105703240897,2.0527502710412038
-3.9357349760474625,2.0836402701362204
-3.91571550248347,2.044033566086251
-3.9119998511511103,2.0601740558074773
-3.8967854102991275,1.9899330587345125
-3.8944745849338758,1.980299031341504
-3.883425722728985,1.9848279824864383
-3.8487594208822196,1.9528697831984498
-3.8444071936821866,1.9129300261253692
-3.8435255472256733,1.9526704832480954
-3.843108562706391,1.9614355745711594
-3.8384696540933794,1.9687162664311268
-3.8322357412054164,1.9240670661983985
-3.8294099354914737,1.8949980324386844
-3.8141723940727,1.9118316750291273
-3.8048527399722043,1.852435472590957
-3.8034706020398756,1.8743299143068952
-3.802505449705608,1.8802436939368932
-3.7945995011677347,1.8645711605313169
-3.7865635845682952,1.826055735842254
-3.77760479917724,1.8658447663171853
-3.7641699144932996,1.7786508852846905
-3.7520708904545828,1.7267062234320496
-3.748785354130156,1.7409182920683004
-3.731253125070989,1.7351085371930168
-3.722657699034315,1.6660181949686774
-3.714855090492317,1.7406085542697727
-3.703027237064812,1.666362349915129
-3.6967456623986585,1.6546524615491638
-3.6934849791344657,1.6647877737407037
-3.6793176279862747,1.6157407386101645
-3.6723645810485084,1.6114593352957685
-3.658117096469958,1.5458518861246904
-3.6551672383551734,1.5419313575864408
-3.639509840000521,1.5319151060047445
-3.638673943616464,1.5383192700472186
-3.6218966653914375,1.4868555193758581
-3.619942985702196,1.4629743989430262
-3.5970216568098703,1.458290948895977
-3.5671751429522427,1.3198098419332944
-3.5497899590300053,1.2860349396377193
-3.547243978672039,1.2890016434765244
-3.5419848919422634,1.2947073699232912
-3.5264529201989836,1.2462871170456569
-3.524930354141947,1.263238929489418
-3.5132538956869643,1.1708766326896214
-3.5090629097398063,1.1831181528995467
-3.506755216635825,1.1477947290494803
-3.4656737794510564,1.0367984973933
-3.463786386067076,1.0219379728328843
-3.458739481012704,1.033632140043731
-3.431962990759949,0.9421228586847069
-3.431082161389499,0.9818477041572335
-3.41930577072341,0.9464916376469548
-3.41470875722516,0.8933099651204482
-3.3890774456197628,0.8260432591978534
-3.3884669915242203,0.8331286351765955
-3.3827208213120175,0.78749350044024
-3.3777822740697627,0.792315410711171
-3.3747747817833362,0.7842957653437453
-3.3683619054026916,0.7459692533307991
-3.3522518826584493,0.7329338216911159
-3.340304994897114,0.6841739823289255
-3.305730942902443,0.5288691234319255
-3.3054236726683994,0.5745988897023299
-3.295785617330486,0.5588512277741584
-3.292712882622899,0.4820264980382125
-3.2837395434311323,0.48700735212646973
-3.265108183272325,0.40093593666159644
-3.2572932593768478,0.3789467115619138
-3.2570397199121714,0.4151768271163188
-3.2234419918084143,0.29593469651500454
-3.2220644881260374,0.2849212021973434
-3.2143124389240008,0.25260486616428096
-3.2135746667250684,0.2874082146076924
-3.205244574951265,0.19484102767281072
-3.1951385354463726,0.21961443668868139
-3.1764369631046927,0.11152853121307132
-3.170703097372628,0.13106901936338802
-3.1650479301752066,0.12822447034992318
-3.155394108216943,0.020234767763229404
-3.1533238993899824,0.06591852899573143
-3.1445719468124222,0.011294919096464039
-3.121736994096765,-0.019810925377206072
-3.1170365680049983,-0.05269529375584513
-3.0846018666189368,-0.15756837317593428
-3.0806811953842397,-0.17199159249034193
-3.0635271973798073,-0.2216359664568468
-3.052458947345559,-0.30501058004701503
-3.052007416588889,-0.29655135870715116
-3.0508909913342155,-0.24820740902135055
-3.029888757980231,-0.36784717636571995
-3.006878703854725,-0.44978668939550015
-2.9895361111086083,-0.503515059040213
-2.9831227456503138,-0.5151936421526954
-2.982311158842623,-0.5149876348713708
-2.975013015653891,-0.5165905460532024
-2.9682424486428705,-0.5147880059967815
-2.9682116255412305,-0.5040936989794834
-2.9657688167541907,-0.5548292843667514
-2.953893027986214,-0.5869075101336958
-2.9419121589431416,-0.6197458936370748
-2.9415855354445064,-0.6426258941483654
-2.9233855173586787,-0.6713983553624248
-2.906632214713345,-0.7433034927151844
-2.905490141315894,-0.7411630163835478
-2.8936064976639377,-0.7481007371190901
-2.879315025840341,-0.8405554399325189
-2.874353066732318,-0.8404923751095565
-2.8710434034570245,-0.8255884348431773
-2.861714480686388,-0.8708845320460252
-2.8573762377463874,-0.8783386273773198
-2.8561859955105517,-0.8648563645022158
-2.8293687479533283,-0.9622042143684224
-2.8265114135954272,-0.9489347945594049
-2.8259352385903247,-0.9949463592994815
-2.82515375735904,-0.9835370433782398
-2.81355377610931,-1.0201097762051974
-2.812521450394251,-1.0234993199282056
-2.8119750546771085,-1.0116822598720114
-2.807257988974561,-1.0604155924281138
-2.7922865762797136,-1.0646464436136036
-2.777148391823726,-1.0985528690721478
-2.7678910425210157,-1.1471952244965378
-2.7494242079174356,-1.2137615247911073
-2.744696062014919,-1.2188873040439652
-2.7266579194167493,-1.2602192241828087
-2.698041980006378,-1.3427104293155083
