n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9561133487438278,4.600641912325935,0.9040014415002989,sin
x,y
-4.98459907767486,3.040533808952163
-4.977708344359942,3.024151993213488
-4.976486470035532,2.9589728499053822
-4.95815086639102,2.942409543770424
-4.933685380821458,2.8274869241277965
-4.87051644337601,2.6633191612049503
-4.852546923531021,2.570480384459386
-4.851909834497611,2.60984624490375
-4.850966444194613,2.563487956317021
-4.8474238144551265,2.598561845922445
-4.836617484652206,2.528615871495426
-4.8239482824423625,2.408493499208296
-4.802167443460395,2.4012726490241607
-4.795892353662489,2.384627918284573
-4.786316425279065,2.3168655893530103
-4.782020776884172,2.3292840914631094
-4.77260732179317,2.1774285180806943
-4.765020039726496,2.2500779818231127
-4.758069838492551,2.176441153343073
-4.757225153474225,2.115852265395157
-4.755825745367491,2.2416663530525294
-4.749382835919534,2.2336650853072957
-4.7323863429462945,2.1477918592581853
-4.731293107180827,2.1132788855506943
-4.728885530030555,1.9999990164308499
-4.727995760116665,2.0867795312082684
-4.725799541000232,2.136708525427281
-4.710785403591514,1.9906298661425204
-4.710392853805435,1.9320044966586716
-4.707991091313821,2.0913040253587454
-4.695841564805137,1.9563956086917365
-4.687928673409938,1.9162156292101657
-4.684664197256369,1.8969243243008422
-4.668559046603416,1.8448705916912898
-4.641773503781009,1.8132652718028126
-4.615931614633338,1.6312345648793303
-4.60261734655133,1.6648595424106114
-4.585384418340556,1.5256182036479022
-4.571058842390734,1.5060875157668883
-4.571025080812401,1.4115378452405842
-4.562958575060062,1.4136795287149937
-4.5607285352881775,1.441949574062746
-4.555758921193668,1.4020716092834578
-4.523723220827192,1.2683190111674503
-4.518938824720849,1.1868767130417635
-4.516592850175195,1.178058130504922
-4.5140195998380666,1.1659191165557126
-4.504579018256001,1.1230067691203038
-4.496094399870029,1.1571475815107688
-4.492280718294367,1.1085195647923478
-4.486266407981199,1.0952901051814898
-4.462612128729269,1.0439851928052917
-4.445628824637992,0.9367157396239904
-4.441987296389308,0.8687783381773958
-4.440298188332477,0.8842610499891709
-4.432250069031948,0.8668705458540111
-4.42855282165504,0.8366129148667245
-4.426113677839903,0.9346755745888474
-4.425630617405196,0.8729671923441102
-4.4044396143932545,0.8372602412837673
-4.403331152244391,0.7261638948432606
-4.38356112780858,0.6646613867733827
-4.3679722313714775,0.6575530376473261
-4.3641205179354685,0.5813054581473049
-4.363186378912211,0.5817759888123323
-4.343035627829181,0.4459775692200958
-4.342617566362278,0.4805232607009944
-4.334237395416055,0.44620095722235725
-4.329061984649426,0.4332582833517049
-4.325987091684126,0.4399414488756865
-4.317277402807695,0.34217754657330285
-4.312699831332294,0.32902222834294725
-4.293718424407893,0.3276716335314656
-4.2834429967432675,0.2448416648312794
-4.282833280400512,0.2212969952842564
-4.282289466341207,0.20377003410695166
-4.2783248546504105,0.09471349178854165
-4.2704719628517305,0.1345386915063228
-4.24832884919483,0.09595087364886086
-4.2462857080223815,0.05962453617352309
-4.245908152414658,0.13059219969478933
-4.22281536526529,0.00013039547682337088
-4.203286646735714,-0.04699367413772926
-4.176578358775577,-0.1891406836327059
-4.148676661935124,-0.3728912694548511
-4.134023907030785,-0.404616230366328
-4.13215300066455,-0.48039962675399606
-4.123881791513143,-0.5214528517529881
-4.118453356330983,-0.5138320924323663
-4.115601741466717,-0.4894512695698389
-4.11539518856207,-0.5047226641268886
-4.099018441141661,-0.5527104089594123
-4.095356633233116,-0.5625427679110756
-4.083313287476416,-0.6403953896886233
-4.080798813709798,-0.671326411614005
-4.068280224787411,-0.6742423447314763
-4.065556828631756,-0.7423053133434365
-4.0535199702499645,-0.8000264669398183
-4.0501141577068225,-0.8525496653917805
-4.0405693011445205,-0.826992771709824
-4.034455849703161,-0.9367719278465839
-4.019368995912281,-0.9473463327239443
-4.0108136505095215,-0.9012968510487772
-4.0047616762302525,-1.0213349954143083
-4.001358790065873,-1.1026130746824279
-3.9962700133495943,-0.9708931938766336
-3.9788303731566455,-1.0171920509068348
-3.9547138380860303,-1.1632074838977036
-3.9536344497191998,-1.191431297467659
-3.945074639111572,-1.2608753998626718
-3.9243246482280156,-1.3343380755163874
-3.922386323068924,-1.3412777567521776
-3.9178865815004715,-1.3702604095426323
-3.915972228058945,-1.374558375796451
-3.9051818332249297,-1.3761725837629717
-3.901964228701477,-1.3594163650927085
-3.894216608898949,-1.5428368940779427
-3.8885251864370387,-1.4726458390702768
-3.884554765552709,-1.4989632013330982
-3.8841282946390354,-1.4352909828284746
-3.876540458811659,-1.436511924890756
-3.8741074020235633,-1.5649259635355444
-3.854256142907415,-1.5467799012809986
-3.8364908599946723,-1.6838286420975235
-3.8237074779386737,-1.823164303295293
-3.8157957475384627,-1.783792176552174
-3.7990974369284425,-1.8950402692432202
-3.7984979298953636,-1.8620227047323832
-3.7912466637994546,-1.9189087580051651
-3.7911980184915506,-1.9129366027779224
-3.7724121235761165,-1.983524473942583
-3.7686181855289522,-1.9642981615496948
-3.759200789024164,-1.9821531713739997
-3.732880721336368,-2.11821536349505
-3.7067589362967004,-2.2333883211566183
-3.686560811290398,-2.2941068438231635
-3.6857975289796983,-2.334304873913263
-3.6824887535637627,-2.359389221939958
-3.667390938665128,-2.386564036426505
-3.6484847816184365,-2.4031091595069256
-3.6468004494718533,-2.460235645693108
-3.6331767382802282,-2.517614452792155
-3.630478932305844,-2.5171470455866185
-3.6283542877150223,-2.488036162199855
-3.6193913893343446,-2.509683941914052
-3.6146708743693323,-2.5371141840903078
-3.611591881200585,-2.5355810155234733
-3.60277437581923,-2.595645532722813
-3.6022548326074433,-2.660752151432398
-3.576877398323721,-2.7218637810941004
-3.5701555296017853,-2.7862848645824494
-3.5700719907335907,-2.7264410473599865
-3.561238631014482,-2.7560255279540855
-3.5394893230027726,-2.861692422677262
-3.5206809341599907,-2.87498382732032
-3.514348646086418,-2.840609197821863
-3.4886407419260523,-2.994669345335245
-3.4676685429373064,-3.133732216603801
-3.4596400718882583,-3.1225752997362406
-3.456563712038425,-3.0055134560243872
-3.442436231243602,-3.2190550796798965
-3.4346358585342065,-3.1575430088507135
-3.427076751473596,-3.144067165924117
-3.426283079291573,-3.2085720577588908
-3.414622857313071,-3.2597995778760054
-3.4116201164656434,-3.268178308130752
-3.4005767189400116,-3.2906347928744286
-3.39972013629101,-3.3568122667870695
-3.388943853574009,-3.3136851893257098
-3.379483393981358,-3.3744237378450515
-3.356117195956363,-3.415505811386781
-3.313520906154638,-3.525635026900952
-3.3123159837438476,-3.592945789391612
-3.304947796813834,-3.614445545054044
-3.29291068936719,-3.5874193066302484
-3.2823834361675197,-3.6217265416178637
-3.2822757328398513,-3.5353837178358622
-3.2588263475751345,-3.6982248567126033
-3.255141422475374,-3.739131109028361
-3.247963674219255,-3.7478410877393493
-3.234683731501046,-3.741742412762311
-3.20955157779467,-3.8393240021345263
-3.180093725897344,-3.8652767741971736
-3.1746037882632416,-3.9145000285731473
-3.173500106296906,-3.8922518789643608
-3.1719176947429006,-3.9320337345883174
-3.1639967769197286,-3.9771410538760423
-3.1627588711907126,-3.8907704012100375
-3.150643341980416,-4.031464811747078
-3.1465378558804757,-3.8899477355419454
-3.136616410482771,-3.9143921232028513
-3.1165306869468368,-3.952046312450509
-3.114668999725291,-4.025310691362391
-3.1130961707341207,-4.00076035857878
-3.10412211139493,-4.0184749253804215
-3.103054098170216,-4.014960343667976
-3.103048460073773,-4.093495573040346
-3.0713785438915786,-4.133313048329661
-3.066687801918796,-4.190231328771595
-3.0663319382301335,-4.1111721714448155
-3.0522024559152694,-4.161926287896156
-3.0501965770157935,-4.169488766956728
-3.043930923675452,-4.209296038775692
-3.0369597573156417,-4.096369137207828
-3.0313410548203468,-4.191228511340907
-3.0282613843376396,-4.2217119473815545
-3.007453886143072,-4.242431134413719
-2.988630843282002,-4.307756917245283
-2.9856635603909076,-4.292023829415139
-2.976112561480485,-4.282827605427111
-2.969957129907579,-4.35095338618308
-2.953738120890037,-4.300778354258847
-2.945772094366146,-4.28120140296553
-2.941262690380876,-4.348009078746606
-2.9371452511000573,-4.255805403278137
-2.934430101608587,-4.35478139693956
-2.9130857574194504,-4.449960466853998
-2.910466368825987,-4.427178184061001
-2.9089600858444733,-4.385493431717168
-2.90671869419152,-4.331756259713319
-2.891235978049136,-4.4363763119782735
-2.8839945958161826,-4.477142155769515
-2.8711721179546013,-4.453788411188236
-2.8547131026521386,-4.451911854478569
-2.835207183118358,-4.540378697337595
-2.8228971749813123,-4.47052968548475
-2.805375441513868,-4.5244663947572175
-2.8011305343297166,-4.597681597682942
-2.799016836679278,-4.540635518966192
-2.7980417963531314,-4.512338065358663
-2.7871235951270643,-4.530376147304349
-2.7834413246487424,-4.487575048342764
-2.782187997831891,-4.545473232083222
-2.779186215704994,-4.600842874499661
-2.778889150621917,-4.446828387300191
-2.769244755427528,-4.491430462422907
-2.767748036915376,-4.526006160354049
-2.7622629739800453,-4.55727737933531
-2.7404604745231276,-4.597550943734838
-2.733625129529653,-4.53562572167481
-2.7318923295884523,-4.612961918373942
-2.7149081956330567,-4.526074767029691
-2.709866164469817,-4.594663872943829
-2.7056398520588063,-4.60495681249325
-2.693260176237465,-4.580517952422366
-2.6885297645291817,-4.570412754420871
-2.687671788137579,-4.571051950050079
-2.6655972207810805,-4.666763516013028
-2.664990929817926,-4.619667767566116
-2.6575708290512177,-4.6061134039309755
-2.625342324466744,-4.622051877525012
-2.623387458498833,-4.549263487215021
-2.622656756338496,-4.616295014041333
-2.614120357680579,-4.579518709135294
-2.603826879123586,-4.686465798724698
-2.5954615416923743,-4.56514384586395
-2.577458413756454,-4.540703520843051
-2.5741335152821634,-4.575249547564398
-2.571180044455581,-4.638773620627942
-2.567033256153821,-4.602344332365705
-2.5532366238855886,-4.656404379295584
-2.524885273668863,-4.562011231871336
-2.482209744158508,-4.618737302776645
-2.476693593440056,-4.627078102789345
-2.474618211842613,-4.578543760614091
-2.446209945222222,-4.598218656596045
-2.4435700430728957,-4.661693198971365
-2.43034094221532,-4.536680617269089
-2.4252732636104546,-4.582935350911969
-2.41193056661929,-4.5485623771085075
-2.398735762232378,-4.605388503407643
-2.388408738006873,-4.57524999965353
