n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5547061692445616,1.544123853676796,5.826593531427885,sin
x,y
-4.995440812794742,0.10643975965946298
-4.98810228240563,0.12293345876806298
-4.98664921214652,0.1494065747970173
-4.973476771692294,0.14176578376131846
-4.973361569416985,0.10933831195468038
-4.9559181987859935,0.07844706024156856
-4.9348937806036295,0.07865231150451867
-4.924955222264553,0.06757655158970968
-4.91043843507815,0.04295482018835103
-4.901374410550055,0.04128591730707013
-4.89510868016401,0.041532256162397356
-4.893334593597944,0.06369558649102343
-4.889078345343081,0.023742987288274443
-4.887884485676718,0.05949518461707881
-4.881711342689764,0.05040826167555723
-4.859425154931751,0.029234044439025948
-4.849628711572559,0.011723149589138554
-4.837389684182082,-0.012622809339516185
-4.827072430179466,-0.025094445172400073
-4.816254428687411,0.007101576546337595
-4.808992440802891,-0.020741842464741575
-4.797757063411369,-0.02806318335733208
-4.790545721387051,-0.055070750211610266
-4.790078351694258,-0.04958266765477957
-4.789593811585009,-0.05999437512772006
-4.7670942686864395,-0.09261039282940631
-4.759209074075508,-0.05776007676764914
-4.752342499167178,-0.08626601058005814
-4.750692620885938,-0.06965911632850583
-4.732946633325653,-0.09789354649718812
-4.729592610430338,-0.07039004980501415
-4.728082864360945,-0.07818701194050529
-4.71359864593787,-0.08661058036349024
-4.7121526134687155,-0.10174066806624127
-4.709834932235059,-0.10987460515319601
-4.706224012835558,-0.1140805339752178
-4.699614692781293,-0.14982259052157973
-4.696036539829684,-0.1344999041636954
-4.6884117015315,-0.11990195322434663
-4.683157760539645,-0.1386626375774295
-4.677286633359609,-0.10984266934649602
-4.660199797957323,-0.16714043790279806
-4.63305153797045,-0.18609096609222028
-4.614241164060911,-0.17182404533166248
-4.597486394061186,-0.2083477702217624
-4.5909491979834085,-0.20303616630340718
-4.58719655292504,-0.20737303124593776
-4.57480666994854,-0.245214329264093
-4.554679532264072,-0.25476749467657095
-4.549833528866025,-0.24624255918803756
-4.544649933500851,-0.25040753038769287
-4.543876057072054,-0.24573647153360276
-4.534818673196938,-0.26811940849077964
-4.521465407727229,-0.28593299348954765
-4.516295751226721,-0.2699740993821576
-4.513347303395556,-0.2728007145588031
-4.498293245069311,-0.3122168356518287
-4.491459249595251,-0.3226648236306543
-4.489065027650945,-0.27146884553344186
-4.455579140110545,-0.33199338039371046
-4.454250339794123,-0.3355007358812402
-4.438906556909334,-0.32228244502471115
-4.422068676303739,-0.3525898276130342
-4.3870052127609895,-0.3952024424044352
-4.36420218796094,-0.42048723539742655
-4.362623191680752,-0.42398369338586694
-4.358520765440658,-0.3889236741352151
-4.358400502969748,-0.3920833911937317
-4.347454071410369,-0.4229015151504581
-4.3468322393426515,-0.406349464392529
-4.344701380526499,-0.3908131270783667
-4.343562047913854,-0.38508401666920355
-4.342110901050761,-0.41406769762535084
-4.334624414068296,-0.4057594991697455
-4.333496926613101,-0.42832978404697775
-4.32347616245404,-0.4278229485088947
-4.312650994202006,-0.4332829176304919
-4.298884872522088,-0.4634326143958971
-4.290909707177624,-0.4377782484050289
-4.288160199960148,-0.4774620573332875
-4.28289511958884,-0.4661194112098549
-4.28101406749831,-0.5020412853347723
-4.251129585591542,-0.5056561972814547
-4.248499958855821,-0.5038213663203773
-4.231101627047255,-0.503728343808504
-4.223917514211799,-0.5218083061974408
-4.2230646793499975,-0.5272783090393216
-4.2131330235215785,-0.5269763454549209
-4.212392031807921,-0.5235524969176067
-4.205640001543328,-0.5361265582107398
-4.189590599384232,-0.5211461739169624
-4.170007724112631,-0.5522160154251007
-4.165450813926174,-0.5631743837499009
-4.154566507319607,-0.5653645500269212
-4.143817117493111,-0.575076773882925
-4.131058751168104,-0.5739685704710248
-4.118324598464207,-0.6038873929884829
-4.1129322488005275,-0.6234785162915383
-4.096817104217109,-0.6344019805980178
-4.092039529964345,-0.6262255827520261
-4.082968621312293,-0.6283033271686222
-4.072057831707568,-0.643002360176561
-4.050033130691231,-0.68299633727736
