n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.591801871450644,4.017755139513943,2.884518488585406,sin
x,y
-4.992652724656466,3.786550324004783
-4.991887803586112,3.721321748855926
-4.988705615272652,3.73383135345048
-4.987505053415095,3.824240752688959
-4.98708796588919,3.813856637354717
-4.97782682699661,3.724937976667064
-4.972686075523641,3.815785853875685
-4.97014198067547,3.780560526933744
-4.941933311847007,3.8451963858464557
-4.935472017693218,3.8868364343626514
-4.929003479924607,3.8527471490816865
-4.9201767555824905,3.9223504958377142
-4.895954092568972,3.957627446624053
-4.89049859527868,3.9212033730729803
-4.861410837815583,3.9283818948486395
-4.848050106397929,4.0214989857986225
-4.847950143253765,3.989232723529827
-4.845737976555661,3.992337335201922
-4.843618876146325,3.9871078648761156
-4.838916731271787,4.058326384883154
-4.8372176915220235,3.985958199883288
-4.8344496501148555,4.0224691667709624
-4.832513259203587,3.9840672750020696
-4.796545015139304,4.022532774819739
-4.791950445796935,3.936968880168003
-4.763649044856767,3.9761112823034206
-4.745034703766434,4.009765542869242
-4.744997360514885,4.00256390202588
-4.721668308610921,3.9764181871362694
-4.695219142072063,4.038175542969512
-4.694377210224914,4.060723587762509
-4.691683200692056,4.025971938744659
-4.672462598207831,4.050570472602228
-4.657622133741396,3.9160443314094024
-4.65609603801965,3.967433151301488
-4.6311968043252385,3.882470576202165
-4.630387499690791,3.8267788530291647
-4.621964885158889,3.9340823813336527
-4.621888131270222,3.853802113021981
-4.612530130978209,3.9046350975589874
-4.611522999354408,3.940611374274927
-4.59926122719403,3.8699900261560574
-4.585394587619329,3.8258498495070064
-4.570946030665529,3.8665703742555566
-4.565153591624335,3.7579022691763204
-4.541516163596876,3.7213937851451275
-4.540384183198355,3.7344306430533307
-4.53628620635943,3.720933228303347
-4.52942851706177,3.7121204331790696
-4.529240603628794,3.6531619833445967
-4.527283259477644,3.7392062844635356
-4.518765688849311,3.6599462480946605
-4.5181515237545575,3.6998020368178848
-4.517404507208749,3.6275609583696418
-4.510509728040625,3.687246863045219
-4.507050280663201,3.6569225184416694
-4.500974867912488,3.671367764887036
-4.4972864587095405,3.6507746505306433
-4.497222044447614,3.66233559713206
-4.493998080270384,3.608546368271
-4.492774776525793,3.669105162954931
-4.483585847709936,3.593161452354986
-4.471865107682965,3.5340147800069786
-4.468202270190178,3.619245379865116
-4.466975976292926,3.5558714590048264
-4.4585411529230985,3.503932211903443
-4.456464072810878,3.5207841702561993
-4.419779542473923,3.3790418319371764
-4.404721887578603,3.335338648592837
-4.395852479244255,3.2358880315916965
-4.376209560566503,3.2572716028791366
-4.374912343008743,3.2149946977580184
-4.356279245256846,3.1398516470519096
-4.354655574268574,3.125950784890733
-4.3482331873527444,3.1809607271698037
-4.346675151314381,3.114209587754597
-4.332599162875446,3.1282392705119926
-4.3310098308542075,3.057242378108035
-4.3284250643561295,3.0052907787306773
-4.319612134776313,2.9872145320741197
-4.316405262101116,2.9252000516339804
-4.315448309726618,3.014259089376349
-4.311376122262628,3.028872406256297
-4.310347566774068,2.98278894096983
-4.301308158512425,2.9546503976949574
-4.295132026155208,2.966904280337663
-4.295056622848762,2.896496786716855
-4.286517821320914,2.8872150024348104
-4.270381644710585,2.78324299163332
-4.268037209495429,2.7935244086864572
-4.262111340429183,2.7943063025951127
-4.2593533469547715,2.8065811334801887
-4.232236990639375,2.647304234800636
-4.219269967878025,2.5953665179430456
-4.2127859103337775,2.53965898091904
-4.18769907392898,2.3406957983741146
-4.1761878234391325,2.3214100815211434
-4.175383104309805,2.3209317941800283
-4.157474820755125,2.24079577995233
-4.138008791481116,2.102321216749161
-4.136119831666041,2.0462784752658307
-4.086420270231664,1.8592902778331888
-4.081917773769482,1.8298670395657095
-4.067140044812689,1.7475955821033111
-4.059812185620855,1.7513037913943938
-4.059796678554063,1.6979408053004903
-4.054073653049285,1.6061417996559133
-4.050448087271784,1.668180683291953
-4.035668760712305,1.4470259085576762
-4.034847982772777,1.501480859103373
-4.033246982169666,1.558520088828977
-4.032353458440149,1.5140320961482152
