n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.902355344584451,1.431127394008344,3.647606409650765,sin
x,y
-4.992162085213579,0.5897771405882041
-4.960636148755885,0.6429569661709231
-4.956485525979167,0.7096708535067299
-4.950081504165871,0.7087406659054698
-4.942977311708841,0.7180437183860318
-4.940251897951029,0.7122091661627274
-4.90859044084321,0.7986960811847058
-4.891041108643142,0.8548828347160812
-4.886414768843009,0.8372613620908301
-4.877192128724769,0.8684357158836786
-4.876390570056907,0.8859424813863179
-4.873724532829256,0.8857895473838562
-4.851056804793979,0.9113329652893536
-4.84595642368734,0.9517119327553755
-4.83913349610828,0.9293978199493538
-4.833856249434135,0.9639856163145835
-4.829292598701031,0.9708499996537782
-4.820674304584035,0.986366310536859
-4.802818336089761,1.0302657736985217
-4.7942119442258155,1.0349495018395973
-4.7910427625516,1.0301477010929225
-4.7450059343229976,1.1278123126136974
-4.744117694920838,1.1462950672659125
-4.702641640154409,1.1737691346020884
-4.701718529645485,1.1535708030778253
-4.696226865289451,1.2037996285783945
-4.686664635901513,1.2106947360012374
-4.684552143690777,1.2160448593865951
-4.6814612425650175,1.2233634578116757
-4.6786402653217465,1.2240230488484145
-4.6629787713993665,1.2823400782674408
-4.631310035774915,1.2888203610721312
-4.618510458932507,1.3137706818477437
-4.609635300567845,1.3150789876906535
-4.606747637118306,1.3262460834567245
-4.581367283823044,1.3649119331523358
-4.534655498337159,1.4057649360947
-4.514092315035127,1.3807676589019988
-4.512645493759643,1.3884012258786471
-4.507487864358938,1.4012643537210114
-4.4981261125927805,1.401192720217165
-4.494057882381538,1.3710712781277696
-4.492683665523122,1.4067093279909928
-4.4861429522776675,1.4190788901147362
-4.480553823337873,1.4180084019371206
-4.478356860283559,1.4300481750640142
-4.471952434175815,1.4034191680896635
-4.469714810728373,1.4131946180567003
-4.467359638339334,1.4424717667702094
-4.46000912483643,1.4091217988056017
-4.458181438370003,1.4122535732706012
-4.399939970892267,1.4574923809540172
-4.396503673504379,1.4135731017466469
-4.390980820123093,1.4276337147536247
-4.389320024440534,1.4490717436058966
-4.36863390327804,1.414760534762954
-4.365116901747674,1.432671178367432
-4.35484011989408,1.4183528909052208
-4.346959839689765,1.439509937967076
-4.344329918853674,1.4448384769288993
-4.3357417907982585,1.3982201490614918
-4.333279760185192,1.408689661844769
-4.314426057182948,1.4256261510642416
-4.3132128881096135,1.4216089505956147
-4.306634241404813,1.3752620991174505
-4.29812191169456,1.4279789294333232
-4.291768185745023,1.3901597478040189
-4.289166990349338,1.4057999823546607
-4.28443626509422,1.409263238360293
-4.271257941637554,1.3990692875165167
-4.268644628069344,1.3831214041691047
-4.265208246127554,1.4118429750064503
-4.2599392442244355,1.383159447211288
-4.2486924934897985,1.3931620560661317
-4.242430143263608,1.3583644456478026
-4.223863525096963,1.3835887991096512
-4.221302300138452,1.340261261491583
-4.217682474567831,1.3321701653918878
-4.215854868174467,1.3707576574950902
-4.211302039719522,1.3420276600004062
-4.195955310768596,1.326929666035321
-4.177053868234216,1.3151599156119438
-4.165787349262552,1.2640520068741443
-4.141164980692739,1.2926946802538914
-4.131837193253183,1.2722176859240404
-4.131028552196003,1.277177605300252
-4.114870055152614,1.212389552213259
-4.102206709098732,1.20071845880159
-4.076599107715779,1.2179989826073627
-4.0713317984894015,1.1287211188227033
-4.070121014189214,1.1576800347359952
-4.056720723730666,1.1408343729729793
-4.052155467474387,1.1375497313782148
-4.041595327536206,1.1108113905195154
-4.026024369808809,1.1025635162673473
-4.024689733542283,1.0989547212115782
-3.9993266451897505,1.0478996785978365
-3.9881791005829847,1.0271527654955763
-3.987896116098879,1.0148268252710473
-3.96358256990737,0.9977362843333005
-3.957283224543602,0.9738163798975852
-3.9462778730342887,0.9269637567504792
-3.922822785686777,0.8775025889664341
-3.9124726650041044,0.8630538794854288
-3.9081402960352465,0.8519005192944491
-3.873797647210777,0.7926490165657913
-3.8704805596931635,0.7755828583152267
-3.8686885908176825,0.7764193834778211
-3.867120027043458,0.7659094093246799
-3.831486598370618,0.6861146741243355
-3.8237397016562724,0.6812810533842308
-3.823319358666444,0.6773340802543543
-3.8185412655704365,0.6524310711333378
-3.806443742260849,0.60690935016334
-3.7975212289929705,0.6056174551136874
-3.7883867050040076,0.5713543099164217
-3.7675002487117615,0.536143960821469
-3.7493564353737288,0.4914844980619961
-3.722585642033349,0.4168637104938969
-3.705427986554637,0.38306615687227685
-3.69111251932569,0.3465602322613708
-3.6882928284263814,0.330623224816564
-3.6731392600919155,0.2891104225712776
-3.6604272859338884,0.27393801626273034
-3.657018898144523,0.2209968865377561
-3.654474009410811,0.2536464341446946
-3.6525473155461565,0.2398843537644826
-3.6405022543726284,0.181234218288145
-3.6283566002501546,0.15723590137820936
-3.614648897585101,0.12338635329549355
-3.611665063977554,0.11182961684093773
-3.5819756690643,0.04410245345267688
-3.581357257809338,0.01580863283531421
-3.5733811764651033,0.03954509972052599
-3.5473691447630253,-0.07148155969335336
-3.536808381938875,-0.07244119724483962
-3.5332303049789795,-0.09296362099841267
-3.5261178228583603,-0.12863792325351495
-3.5233212491347823,-0.15102413955120048
-3.4976998443401586,-0.20782127039226417
-3.4911673750475014,-0.22177775119168897
-3.484586918588388,-0.21322452869510125
-3.466224087585142,-0.2945758536356695
-3.4605014429374004,-0.29693218102861135
-3.449225204155344,-0.3166147496690396
-3.4452794141802023,-0.31637852675130573
-3.436438318519337,-0.3586073288383094
-3.410078282109988,-0.4268235943918895
-3.39610231330714,-0.44049335371342924
-3.385834248171733,-0.47340992647416713
-3.3831681905833335,-0.5153527782040512
-3.38069490449341,-0.4749194301427272
-3.3797157077888826,-0.5126118727449702
-3.3692223907161747,-0.5371188396707719
-3.3688940770019093,-0.5494612066433734
-3.3685621828912584,-0.5263917158225639
-3.3656181981672653,-0.5598153640293834
-3.3529662248732572,-0.5781267325434708
-3.3412222018063495,-0.5946397368449822
-3.3301980210863324,-0.6485995825791504
-3.3151403451705654,-0.6697209500603821
-3.3111857969691227,-0.6999612658625848
-3.306441517199008,-0.6863187038410687
-3.2942943678954197,-0.7252862971641979
-3.2863555440945347,-0.7328120797565448
-3.267991811929388,-0.7997206312335468
-3.2657867143350137,-0.8083999306425924
-3.255533306310169,-0.7902940441902933
-3.246000385050263,-0.8150510380841843
-3.2456891577478997,-0.8239076885958116
-3.2410193925203643,-0.8351255899113386
-3.2310914105970587,-0.8612078693725985
-3.230419943828635,-0.8767185937929636
-3.1937525714525172,-0.9401269138470036
-3.1671623131371374,-0.984218450189514
-3.1511010318379915,-1.0170343577607865
-3.1422395897332347,-1.0359270236145401
-3.1287695143828165,-1.1119835010862853
-3.1033063787281936,-1.1055659845139763
-3.0939357859442564,-1.1374940641171831
-3.0736101027334373,-1.1402445605227753
-3.063047393420023,-1.1862216073750447
-3.06299211355857,-1.1738322093762696
-3.0599537548809277,-1.1451443421074756
-3.045071672543207,-1.1893121709921957
-3.026475149950288,-1.2425548728908187
-3.0192957984076596,-1.2527906494272456
-2.9964788309178356,-1.228167063720773
-2.9937527138110873,-1.3015197010814075
-2.9933212351793337,-1.269006041226113
-2.9870925231020937,-1.2660592475812156
-2.9700027649996565,-1.2934172919912774
-2.9634844716359234,-1.300265489279946
-2.9623625138222556,-1.3125195673232486
-2.9620831253253788,-1.3305057958931752
-2.954802618765542,-1.3161419610049387
-2.912883583534777,-1.3580689508906905
-2.911807137788397,-1.3667145901235394
-2.8900238594398378,-1.3695558003240886
-2.8790898647694787,-1.4069119194609458
-2.8647750559646576,-1.383587029430875
-2.85929494572244,-1.4062754177223529
-2.838071504473403,-1.3938799390867167
-2.8377739732091936,-1.4254582120356865
-2.835530728074306,-1.3824302566147157
-2.830261474741329,-1.4181320704014984
-2.8281549468592946,-1.4042407059805186
-2.819255183653855,-1.4061603511412915
-2.8129344078954555,-1.4442052120469626
-2.8106603829744605,-1.4278087087826807
-2.800402510377651,-1.4150255111155061
-2.79883471449748,-1.406009877795978
-2.7872892075260136,-1.402210189164636
-2.7853738713284004,-1.4245199664390724
-2.7729925624502783,-1.4250440326756173
-2.760853265949107,-1.412182352286087
-2.7548238475416187,-1.4335360551736278
-2.7477073739331184,-1.4608118389069007
-2.7172810945449477,-1.4151063993143276
-2.7164244154303443,-1.4258899244265242
-2.6967231394017563,-1.4269718659957165
-2.6833428738519425,-1.4110485695641046
-2.656806842579983,-1.4242369557633439
-2.652107267568209,-1.4043598162197233
-2.6492890890730756,-1.4089087547707204
-2.6364315086965675,-1.385956387025832
-2.623709741093967,-1.3794395218455464
-2.5882514737470164,-1.3732912118260818
-2.5824445141960006,-1.3624434240373255
-2.5809311185121286,-1.3571869251405797
-2.565712420728884,-1.3531450365963311
-2.5652745225945814,-1.3457684951619564
-2.5574534366033697,-1.3355895717474222
-2.536400872222213,-1.2957944436728561
-2.5176608848386604,-1.2930100052783886
-2.5160691656014853,-1.3037276919362875
-2.5105490445270617,-1.3183466924847869
-2.508632400127814,-1.2882996507263635
-2.4911025817234256,-1.2598087950926131
-2.484685975071206,-1.260296544983221
-2.472366280366286,-1.2437263520466666
-2.470726901127045,-1.231415069353494
-2.4498112026330086,-1.2235037194834204
-2.4486183015515683,-1.2074049540060554
-2.4460987902697404,-1.2151713398144037
-2.4280401041859823,-1.1758017923063864
-2.4246984971433436,-1.1371614248570596
-2.414445575193871,-1.1045280650214802
-2.4054073131248446,-1.1366202159165182
-2.3930206226943285,-1.1255207103234424
-2.3822879387604443,-1.1220067225745811
-2.3716211078485983,-1.089597011414765
-2.3595762351515672,-1.0610553855570508
-2.3462756360877455,-1.0609500874909903
-2.342612929025268,-1.0368358896280059
-2.3230296663152403,-0.9938414428076817
-2.3157690509531657,-0.9848662708266018
-2.302645034920002,-0.9465830472759673
-2.2846636932759337,-0.9372495402718436
-2.2813536274908786,-0.8987920541195518
-2.2710473475087154,-0.8806112772550061
-2.266400567063689,-0.8898175617917944
-2.2563421353772597,-0.8847216630385351
