n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6725071368678375,1.6741932145787966,1.4037330783798168,sin
x,y
-1.3308922744602092,0.8261452853529992
-1.3270512573635571,0.8163536780925981
-1.323045003032266,0.8365808040443072
-1.3154897242306207,0.8321732517159566
-1.3029673882150128,0.829484686654622
-1.2876381243394244,0.8570084887258769
-1.27704620347496,0.8496956086215003
-1.2543108234081615,0.9027175955063874
-1.2458722233589103,0.9125013083340789
-1.242936451584502,0.9014309723830882
-1.2299526958145455,0.9377163744465277
-1.2263838126357705,0.9093892761980898
-1.2146256714803991,0.9237024579873103
-1.1981282240772928,0.9576102378711291
-1.195816583509124,0.9265328062346845
-1.1928411252828344,0.935654651623769
-1.182559837715015,0.9461649969652133
-1.1779376232549934,0.9763423332346369
-1.1486415673861106,0.9896545101875943
-1.1461042093097626,1.0036516953400172
-1.1432575989792957,0.9776122043508608
-1.1321208328643007,1.0280675846101506
-1.1215250761023112,0.9897389263012455
-1.1201667681550633,1.0026240579989159
-1.1191329438893338,1.0198380381403607
-1.0897199664598944,1.0283023992296259
-1.086067169510181,1.0255684887042682
-1.071026228752098,1.0621626130462651
-1.0640882677177932,1.0624673143556294
-1.0279869291063592,1.1038234472391484
-1.0126217633884527,1.09884355371348
-1.0091386273489675,1.109233164755499
-1.0078833960846922,1.1272067316238588
-1.0034227797710207,1.1274110330421847
-1.0020997948706412,1.1058568788647143
-0.9965801269011001,1.1164178688205784
-0.989340280064468,1.147045629455113
-0.9874147467159684,1.1317646220342166
-0.9823030607088912,1.1101678481336825
-0.9797385456101484,1.143662372491831
-0.9768080368361165,1.145680280117097
-0.9558913573285013,1.1304617718785548
-0.9056075399598109,1.1852164003428995
-0.8909338471502064,1.2291092202680514
-0.884103043101792,1.2071110416355486
-0.8750606672030798,1.20679984584782
-0.8362498216969332,1.244488917101739
-0.8265911283060401,1.2542396415674775
-0.819067524241377,1.2764596957898804
-0.8084032453827605,1.2217296553572132
-0.7989703251590967,1.2645124628376694
-0.7940964614481878,1.2985325329482522
-0.7897543920827843,1.3061276979438645
-0.7868156820471359,1.2795047689610046
-0.7649770495403443,1.3102138027810595
-0.7568171096815002,1.339225467972063
-0.7416059387856766,1.3220106659440054
-0.7338718969273721,1.3392249335304844
-0.7018399477862012,1.355149642888841
-0.6996839738938911,1.3445174499466375
-0.680416947312863,1.3528211301404365
-0.640691328107029,1.341772427788177
-0.6265149232570177,1.3791830549898987
-0.6199431437340319,1.3940119163822413
-0.619916738962683,1.3756673174740335
-0.6144956585271153,1.375431628390089
-0.6021135485391058,1.3846834636544263
-0.5837902792649032,1.408305986143203
-0.5728382766568743,1.4230508460641802
-0.5706384188600202,1.412967421865022
-0.5646638594759139,1.4321730044253778
-0.5522929235484764,1.4425466624411043
-0.545635376632271,1.4417477090466109
-0.5396915569870844,1.4583678397857978
-0.5349856651499589,1.4413867541865852
-0.504863756427417,1.4981685131485463
-0.4933666231767688,1.480473465524987
-0.47364746795365864,1.4639686047613256
-0.46688262320808427,1.4915004467702362
-0.4468897684145592,1.5023148371660457
-0.44561024764247037,1.5039668427017898
-0.443051897420494,1.4958662032980377
-0.43692373909415316,1.4944469199653465
-0.4365865303365224,1.5105895814790338
-0.41230631149666586,1.5145624157029414
-0.3874690949904309,1.529589500185926
-0.3571271165886216,1.5432105459293672
-0.34809086655955745,1.5268918112570558
-0.3302859978248609,1.550601304149528
-0.31307735811047976,1.5265123222494457
-0.30648210772781503,1.586405805574978
-0.2927908861759354,1.5722229691421037
-0.28213092763655645,1.571910867053485
-0.27791663752774376,1.5597978545348001
-0.27282960789773103,1.5437008929816307
-0.2572984501573359,1.5772345484610228
-0.25475603917981715,1.5977680448813067
-0.22061431233520779,1.578833260097467
-0.22025222745278228,1.608533193051615
-0.2122532518127338,1.6229104285986613
-0.1915681634073092,1.6188533489467518
-0.1909780409877504,1.6139643474914802
-0.1841828818679181,1.610922672870019
-0.1791347031371,1.6007586328519854
-0.1605869090126273,1.6034578727241255
-0.15914678157509599,1.586924998530415
-0.15018677685297188,1.5773430401594069
-0.14933087959941815,1.6392881211537145
-0.14701505007930749,1.5813818429099056
-0.14397228787128125,1.6071145777591291
-0.1385895819569507,1.590206019553536
-0.1223057555032554,1.6412469918453347
-0.11171479762917258,1.617262711925516
-0.09748381926415739,1.6295894400462905
-0.08143887057351584,1.6289541462989525
-0.06774262944611475,1.6192423523290183
-0.06468114720936491,1.6345552795223408
-0.057416766184700485,1.6348024015579843
-0.055676456069009284,1.6628135450535553
-0.04147117727106675,1.650491600325676
-0.0382871511691949,1.6315908771073921
-0.03825740371386299,1.6387443358663292
-0.02795729987006279,1.6467454437020823
-0.01745614448505517,1.642242654104021
0.002858198565292902,1.6739678529255169
0.020527839807590098,1.6520370038750751
0.022815733422768325,1.6478143545328525
0.03425144278988235,1.6368975880748504
0.04296949245454318,1.664230984381943
0.06461746558453907,1.6489719038584034
0.0682899367704568,1.6600440385538338
0.07278104917243677,1.6780621888683662
0.08402595600672935,1.6568157814646194
0.08577650477413812,1.6777433946248754
0.08759944116421803,1.6469826870925715
0.09474160357578221,1.627202118897602
0.09987578158347254,1.668695571536902
0.10205464324840996,1.6573988910391784
0.12279509028354418,1.651382043229606
0.12507180163456955,1.6427415098927276
0.15462950775631157,1.666923940976499
0.1574326151162655,1.6710644652565767
0.15774857450197555,1.6548878545416892
0.16756946095178193,1.6990485624880889
0.17942489954317686,1.6773255364915174
0.19357037774246777,1.6524793489288578
0.20097237906329646,1.6576886418836867
0.2088981847465119,1.6772244499624307
0.22104405506498281,1.651961074901058
0.2236696146367647,1.6863129516082995
0.231886624939321,1.6568473684706295
0.2349316074846648,1.66842630720133
0.2450335601067879,1.6655279381760664
0.2737315275067438,1.6759088530759139
0.28365002192927147,1.6786138953275505
0.2886112482138872,1.6689093569305442
0.2946516120822924,1.6303232751200125
0.2961638232430941,1.647705808043725
0.3002991604286347,1.6576302015652231
0.33082019389855777,1.6777500661983202
0.3322478575034449,1.6801719629616223
0.3575776004813278,1.6423073991088761
0.36188760044915913,1.6596333554408227
0.36811242050304216,1.664388749435605
0.3741774989121236,1.6818277092480924
0.3753982047278557,1.6715616847916452
0.3819618820012334,1.6652894315640967
0.3831490270200675,1.6813014049586046
0.39201239362438045,1.645119290455438
0.4026823087112641,1.650424240561997
0.40846820884299806,1.675671329936727
0.4099497478382599,1.638702090226294
0.41526950549312236,1.6897882972933147
0.44292901152522823,1.6666291667809994
0.4451972855144337,1.6085125379326306
0.449315503391138,1.6481059563260345
0.457432928359335,1.6728643083230057
0.46794921581583804,1.6839832670434762
0.49378689759416616,1.6599973719365215
0.5002800994997383,1.6341599569022738
0.5226545637379676,1.6435572117959296
0.5355868754247419,1.651148627163296
0.5388970586423989,1.6417527381359418
0.5519054425698044,1.6344376933257219
0.5557495870987417,1.6020655416961953
0.5583870786254632,1.6292785958207212
0.581505483308006,1.6145462977130935
0.5910229680311696,1.6589237953721636
0.6018835550032309,1.65168843530215
0.611943889289428,1.6214073373379585
0.619100517244072,1.6552102153253052
0.6209411245899297,1.6066941872115872
0.6264596383458132,1.6074584149141138
0.6332571810861767,1.614298417633517
0.6415423546122581,1.6159964301008694
0.6511002335282656,1.6361028009773126
0.6821267711932908,1.6093809408797124
0.6987622146396539,1.5924793235315144
0.7152339393966383,1.584372706010441
0.7362215001761339,1.5873220936444894
0.7394312363315461,1.554913474206817
0.7517790402041955,1.5991271314660513
0.7604962958841348,1.6093860157647084
0.773593739308863,1.5619219355882226
0.7813619890509838,1.5854346947828228
0.7961086761943523,1.547689500881032
0.7991482778623125,1.5594913165563673
0.8078197968637078,1.5860853101963917
0.8134234389275701,1.58395999583496
0.816143783772409,1.5486602918903776
0.8231001288248327,1.5905158661833818
0.8254268853056086,1.563833469783718
0.8341910152164953,1.5445610015255962
0.8436115687433832,1.5259486500581487
0.8459971775353425,1.509737917751306
0.8508136427023958,1.5261251614292703
0.856885621740914,1.5462883867295214
0.8646516491883052,1.5323773776547254
0.8752403170934393,1.5382238342115895
0.8754199635645143,1.5253901691634995
0.887933445659689,1.4946556011071022
0.8942011583035612,1.4911915098674362
0.8955266376585715,1.5138978440018658
0.9023127967144031,1.5308266092913236
0.9040561124812356,1.4839508296916446
0.9142962621413142,1.4963606688842443
0.9478846123267859,1.4778705328092803
0.9596106869122014,1.5105488775023659
0.969399479349188,1.4928861630399446
0.9723785358645385,1.470846227168306
0.9911574729033381,1.4685796315101631
0.993117208476618,1.457020185344744
1.0002827425632006,1.493766644423323
1.0094231823591793,1.4756718197536045
1.030881734115468,1.4780485227084534
1.0311119705706613,1.47241435507945
1.045234572877912,1.4492716062975053
1.0546656543388169,1.4132727183163847
1.0632246393587987,1.4251800032542064
1.0635399893120017,1.4211546547960288
1.082124868184243,1.4411177336065524
1.083647803360197,1.4173114414822103
1.0918573666405287,1.4245199532742974
1.0982006070863388,1.4050825939430214
1.100548153046569,1.3979394067316775
1.1019630043993534,1.437560023895676
1.104934904882927,1.4084857654592586
1.1170487813558818,1.420147232992429
1.1403184334461542,1.3714283956797744
1.1414351129132019,1.3989336617177799
1.1566761932773755,1.3632511595303158
1.1598803571532361,1.3608178710622094
1.1661610047624844,1.346488527070168
1.1750246686154338,1.3576553650002037
1.1860253439845554,1.3493927493059927
1.198608020357657,1.3131235751325943
1.2312037495252017,1.3065648798200427
1.2401312208762896,1.3195167430800068
1.2405192990587866,1.3289030456106121
1.2415613300591444,1.309566167757533
1.2527879432351465,1.2930852411501077
1.2613523235673405,1.297030636816962
1.2664649388678288,1.2885286000242486
1.2691323634034397,1.3032321236411266
1.2826175480443354,1.282329692182954
1.2860982923531514,1.2734123493350595
1.2932295454366036,1.274865045350094
1.297545962849556,1.2890731229398504
1.2985589756583824,1.2641109176862142
1.3139831232226928,1.262458001752205
1.3235668454593803,1.2658275052390522
1.3301187396993805,1.2581236964995204
1.3344843262111734,1.2587840283310272
1.3421394917462788,1.2343675511058017
1.350269913168912,1.1978769691265094
1.3559145407311792,1.2663745950833358
1.3578821636883562,1.228773350779956
1.3641450134800372,1.1907617061721354
1.3794468083154658,1.191006658867898
1.3841045456170598,1.1905323156394545
1.3981592366307947,1.1966891880656843
1.4002244801835682,1.2029446611977512
1.417255548061461,1.1750132247805474
1.4196016803874851,1.208155155830815
1.4351655076063716,1.1688826609404388
1.4389773158046646,1.156412722022873
1.4398626842847637,1.1659826512940614
1.447079222324815,1.175350758078476
1.4554577307982983,1.1736043944146712
1.4713044548542706,1.1444101576188057
1.4775774568405549,1.1243148665244465
1.481886070892818,1.1197461400457454
1.5017668419047396,1.1147293391882953
1.5117616469664128,1.0965026650541756
1.5459626892421605,1.0874311960607383
1.5489555422033963,1.0599709532710482
1.5689622948159734,1.0684620260687252
1.5818297470340124,1.041641337229924
1.586713414003115,1.029433104383769
1.6051657357094626,1.0271613392899162
1.6067046398040485,1.0429841321311941
1.6105833943377643,1.0408036207593243
1.6213784138357301,1.0116824061570298
1.6255762007653036,1.0259257170737248
1.6489805842540362,1.0081664378737434
1.652360942365795,0.9781421974206905
1.6812648729786384,0.9247047867622267
1.684597948200496,0.9322650369697437
1.685961405314056,0.9520038915503509
1.6965845757770612,0.9527702726851538
1.7270166686461907,0.9013396563541574
1.7807141725643882,0.8578874810049232
1.7970328659236472,0.8298076847080306
1.7980553614083705,0.8226987959343437
1.8025487568885659,0.8606170254919865
1.811570057644266,0.8504868436005466
1.8144948431536907,0.8467153265613107
1.8188119800282978,0.8391949122975484
1.8193779400009173,0.817138685137804
1.83127253997222,0.8096052895161826
1.8404616759816381,0.7969922717984212
1.8613392076837236,0.7873425550410689
1.8636982387135443,0.772646235043238
1.869625763594854,0.791136328362222
1.87461997020812,0.7875105908890203
1.87480604502925,0.7514832321916747
1.8812207115835964,0.7821871760164476
1.9056149692275435,0.7271593975038425
1.929127460032845,0.7177443298355839
1.9497179675072287,0.6910758659288746
1.9524340659373154,0.709350124427146
1.9561182369112649,0.7058277157262546
1.9741594100690865,0.683060848955876
1.9901116780421946,0.636792575236821
2.027053553082654,0.5949625547609703
2.0318617402431673,0.6119242626373874
2.037716542006322,0.599558398574967
2.048809396984563,0.5736742272981218
2.051125225686353,0.5862913575291332
2.0529830233716044,0.5821329383159879
2.074168484711528,0.5760887026752817
2.086833529998091,0.5744583126832293
2.1040849192655173,0.5144055442215545
2.14924045802578,0.4912147594760848
2.153888427158849,0.4869675225513034
2.1631970833127587,0.48221994017955544
2.1643481541674774,0.47106946619030193
2.1989529144142352,0.4345080038156252
2.2193984529939375,0.4139855790363777
2.222659327305446,0.40973926435488944
2.2233291178174426,0.41153350754802676
2.2235600659434365,0.406329405818484
2.2255257463461007,0.428783101077438
2.2275405736125355,0.417573313016184
2.2281947370300923,0.4200644288135895
2.264887581634949,0.3466722492994772
2.281760164317448,0.347694481617264
2.287932988126151,0.33665828712668355
2.290118884480334,0.3032450620952993
2.3000659469392453,0.3440165028318019
2.3006711738676042,0.32619392160043326
2.3051234424712774,0.31456560660820476
2.320718418921482,0.3085284198908117
2.3262986214044457,0.28554510850091824
2.3265565686228618,0.2730288144141764
2.3363790538148415,0.26029431227004246
2.3376949712726027,0.2773549594022787
2.351380878388982,0.28691903685623427
2.3581443380513942,0.2671118967073138
2.3675868980529824,0.23224115080333552
2.3739093646065967,0.2517420200373908
2.3772082656881333,0.2302004829835738
2.3821172972939886,0.21877483391141686
2.392673973656432,0.21875735527936907
2.392820003455318,0.2000287696180698
2.403049175763609,0.21442964549815743
2.4091507785082573,0.20728508122064965
2.4095887740208264,0.17740178717265678
2.4162952580186747,0.1761008391963128
2.4173122297465124,0.20491019811688768
2.4217949468421116,0.22089676267570021
2.4242924384757885,0.1719980261486291
2.4408938493043824,0.1466057580380609
2.449908506105574,0.16263016313864423
2.4680589180873387,0.11203144467476675
2.4773212789590744,0.12620722719544394
2.4792689383195103,0.11874829404191378
2.4840380098996837,0.13486022855660035
2.4901406364504624,0.07705679865547066
2.5043677384499787,0.08161046845185911
2.509344300957652,0.06407027615539829
2.5369925100786803,0.09244699689912089
