n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1480089695283868,3.0076255608029316,1.564636065892972,sin
x,y
-4.998276620984614,2.575058366143447
-4.992253829263795,2.5420720282261753
-4.98315691381724,2.556633577620363
-4.976691230797819,2.5365310894303064
-4.951617453622879,2.515342576262156
-4.94890930309616,2.5058904960557453
-4.935732707304801,2.471899557318226
-4.935047266294995,2.4657503391354227
-4.931676877127245,2.494058710210957
-4.927190229161768,2.430099605078828
-4.889804158341633,2.4265427154496666
-4.886770692902864,2.312910468778059
-4.868272192651628,2.3608404167946424
-4.851645397064397,2.3169055040871513
-4.838275607376302,2.2164617469758467
-4.837228911171881,2.195650612855858
-4.836556112202296,2.2826736897177544
-4.836452269848662,2.2618314729923235
-4.8337096809059785,2.2275060876632535
-4.818162420582649,2.2071157886255404
-4.801926545300211,2.1545348733088296
-4.800011825875842,2.142802171195841
-4.786396274303866,2.1081101377852915
-4.783901712105012,2.1530449739525657
-4.779938489648333,2.151779074869773
-4.756896433957898,2.058367574050635
-4.75470710791209,2.0768915157758485
-4.741968890220962,2.0747473125965485
-4.732846751520433,1.9788625536988083
-4.715187906827978,1.9320452767164527
-4.69784622384942,1.9258301165025893
-4.675652650190414,1.8686410324834166
-4.666271231675521,1.795283944303356
-4.665752516822309,1.7343088350760014
-4.646648248932718,1.8047031221475927
-4.645206965463473,1.7990122017435548
-4.6425846786539084,1.7209758691826262
-4.640812384708948,1.743152725173421
-4.628198198982865,1.6658063095312956
-4.614300371818874,1.6712845244612826
-4.608473220990936,1.7079894834429719
-4.583407277101884,1.6374890053699207
-4.570241722662514,1.521386714251525
-4.569142112380035,1.572436617672326
-4.557595558436967,1.5002712589031166
-4.551096490700845,1.4327720743438774
-4.547334244633712,1.4453649094238936
-4.54627512249365,1.4657946151440184
-4.534411079556319,1.4480239793357388
-4.52914299980887,1.405001744793474
-4.516829967455425,1.417384391346314
-4.508959329715094,1.3440028185284425
-4.498325164662809,1.285362794760192
-4.496319708184645,1.316751674050169
-4.487304579464792,1.291377965691115
-4.483709592417133,1.2805353569916238
-4.4736845654817925,1.2644155846312113
-4.469516341250771,1.242899983369856
-4.465107238195337,1.2115902233106068
-4.465013465449442,1.2032916256027706
-4.459847904900598,1.2425169748622653
-4.438292169939057,1.168563244606652
