n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4859832124555332,0.6611811922103077,4.354883085262455,sin
x,y
-4.985460128419975,-0.06399073655597082
-4.976968847486637,-0.06407961999914599
-4.96869707647548,-0.08317277353206705
-4.959938582270162,-0.07192432391698503
-4.934085688286515,-0.10853750001660663
-4.8978197959196015,-0.1417691620325743
-4.892116990476364,-0.15661108314220976
-4.859985006282158,-0.17457948955062325
-4.84612384167856,-0.1913137358768623
-4.836353617297778,-0.19920617389024456
-4.821899391824265,-0.2078372693469772
-4.810590089745551,-0.21532276068139414
-4.807602904151199,-0.23039180688811114
-4.790743927216892,-0.2367852169200418
-4.786325889366511,-0.2508450769783949
-4.762342806272098,-0.2749234258832235
-4.759875711198593,-0.27240729165635713
-4.7558054654465955,-0.26976374878456716
-4.7479332912762295,-0.2757397102880044
-4.743427922349801,-0.2836212493104628
-4.738360233102796,-0.29344053393700875
-4.724430876876048,-0.30063270090096167
-4.719873399229585,-0.2980832315571993
-4.7198168904278965,-0.3040282355477483
-4.7174868746752585,-0.3026014588530229
-4.712677827832695,-0.3091941258821615
-4.700659834486858,-0.3171987733861788
-4.697816160715166,-0.3243766045880395
-4.68226653989391,-0.33823828272614914
-4.679646401680888,-0.33185200934541087
-4.65683049220445,-0.36434751285086475
-4.644220195196605,-0.36278976378003003
-4.611745180716524,-0.3998147948815106
-4.602237203727171,-0.39802775357089076
-4.585642118753414,-0.4224768559873659
-4.579940617360548,-0.4168171203574566
-4.568983102099249,-0.42099344060201044
-4.558152966152363,-0.43107708968277475
-4.533812272389098,-0.4596697381282605
-4.524162828472154,-0.4602130959355169
-4.521833147695587,-0.4757437383243107
-4.507808427784007,-0.47445255082531795
-4.502820538610931,-0.484486040111657
-4.471709358789581,-0.49602784797355776
-4.458487096355385,-0.5044431359295589
-4.454845456060314,-0.5068236801712035
-4.44790035231623,-0.504785196614162
-4.432445052916339,-0.5058996584027884
-4.418958512004353,-0.5195053317838214
-4.40723808501549,-0.5347154282498081
-4.405629553690103,-0.5452413636609083
-4.40475199630768,-0.5330413872987552
-4.4025511819888,-0.5362001158863017
-4.40223190590989,-0.5425734334276134
-4.397520359266897,-0.5413999727467818
-4.388727574857981,-0.5534231107439932
-4.371769399775093,-0.5578834880276174
-4.367150435098438,-0.550435199281775
-4.365585041388479,-0.5590795651068428
-4.358441029501494,-0.5634295033111055
-4.348147263701935,-0.5770065274718293
-4.335679621240727,-0.5750551296315379
-4.323595457716699,-0.5869618887444823
-4.3176251485902615,-0.5895130807001007
-4.316323840885946,-0.5896930822378322
-4.2982486796988315,-0.5844767147133507
-4.284099506806978,-0.5929041803754088
-4.2751672934376845,-0.594784164446943
-4.262018099115371,-0.6064669076895377
-4.251598873845558,-0.6087202952752941
-4.248451883388359,-0.6094279750224648
-4.221693296973986,-0.6251965271448484
-4.219289777048436,-0.6327657813224721
-4.2164125315874905,-0.6208437334189387
-4.207631492554626,-0.6235334818409689
-4.197453546212526,-0.6400543760301812
-4.194210925666365,-0.6411701604289657
-4.182650336810315,-0.6451058210172629
-4.180941731220794,-0.6338022401105827
-4.175393739329354,-0.6266314773387803
-4.170360110283291,-0.6302736796047298
-4.1631079559526905,-0.6364784523090072
-4.161214777614939,-0.6444098782926151
-4.157519901417208,-0.6406901925051197
-4.06875401987211,-0.6573788421151131
-4.067659534747222,-0.6690199735611505
-4.06348762528739,-0.6676393089810656
-4.0619316232782054,-0.6601085081330073
-4.0595785425993745,-0.6671426806475704
-4.042267297020679,-0.6614530345019665
-4.026198308036881,-0.6591601135929085
-4.019532660973129,-0.6580873222620165
-4.004878397308214,-0.6613430050322505
-3.9978381589319865,-0.6428929889167118
-3.997292537326158,-0.6600535726707863
-3.9801679941673305,-0.6517250600246096
-3.9783547942123345,-0.66803478284688
-3.977542464582078,-0.6657474112476403
-3.972239516702194,-0.6624238658258559
-3.9674699330374077,-0.6568410793159636
-3.960706737543328,-0.662024773564663
-3.9520962557790273,-0.6610218368463108
-3.936379063929353,-0.6582444448423814
-3.934736562111212,-0.6572548019565729
-3.9325365544719038,-0.6552583134390182
-3.921466779361965,-0.650376631259878
-3.8910079747997828,-0.6559042769056236
-3.879820353720731,-0.6512139812224087
-3.8777681244160576,-0.6527268896315201
-3.8737359174713157,-0.6495879218771753
-3.8687444014946437,-0.6557102032589879
-3.850326687737,-0.6537508719884231
-3.8474990331747816,-0.6333943395850486
-3.8459720159920865,-0.6465050511858587
-3.838747599798845,-0.6435449886329232
-3.829093550766144,-0.6447646982673882
-3.8223526540491246,-0.6490538127170904
-3.801038734368686,-0.6397388902887171
-3.7986494843492933,-0.6451132134801184
-3.7894262190539973,-0.6301242849376579
-3.7875209057712453,-0.6319075451731119
-3.753446297464219,-0.6231612693715005
-3.740796842615116,-0.624716409260406
-3.734835266187422,-0.6088300863505456
-3.7297231817233003,-0.6193719635864782
-3.717681041444357,-0.6140251331362401
-3.7106782507362013,-0.6131081669308723
-3.705580621535276,-0.6180349361999018
-3.7040921351083664,-0.5992963180678185
-3.7030566794941833,-0.6001259146416146
-3.695471321595761,-0.6057647992047179
-3.665675844133104,-0.5882613218309581
