n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7905646013814929,4.548068457658844,5.8065127648705115,sin
x,y
-1.8188543683883696,2.485002837527923
-1.813791823068649,2.4518287298983497
-1.8099543996561551,2.480031099015812
-1.7917497080079823,2.3559412734304463
-1.7802422145571883,2.285967286701781
-1.7654751010504652,2.1310429654680765
-1.7644733791785416,2.1009232163922196
-1.760537296220793,2.1159076902706646
-1.7512417983491568,1.994385344256923
-1.749183678940125,2.0722111038909303
-1.7441457432227314,2.010111618154411
-1.738399840466097,1.9490847156264668
-1.7378049426951456,1.9623106430146184
-1.7233362105997885,1.8580506003145678
-1.7098251012394017,1.8275718722869159
-1.7048189973349048,1.7964838452404508
-1.680057810206932,1.4823276963797518
-1.677799753480429,1.466779784614717
-1.6768835276740157,1.562489834906567
-1.675236008534461,1.4498089492379884
-1.6751245015494973,1.5429350901892078
-1.6693359017462472,1.3972294850242097
-1.6652070328052684,1.3761126219848352
-1.6494707163053302,1.3521061254757225
-1.6261571263972128,1.082971669653036
-1.6241999351986705,1.0801402472940733
-1.620538403622044,1.0751559991592716
-1.617643516538323,1.0420037862219527
-1.6042503726685764,0.9449864920251658
-1.5986912498502126,0.8683932406441863
-1.581968140389324,0.6517874704317661
-1.577505790424519,0.6591606746826676
-1.5763588413045526,0.7580904460566431
-1.56996515490476,0.6783860720854381
-1.560306384336526,0.5042675049268777
-1.5382458765947629,0.3793131348818535
-1.5314771115468675,0.35269044475255096
-1.5267231833254957,0.33448045403906634
-1.5098083169567253,0.20060450089753895
-1.5011541153860963,0.11408510035029185
-1.5008371943304768,0.011813713730864123
-1.49845165028791,0.13196129392589134
-1.4926448485177324,0.014179823384434125
-1.491888700069853,0.017006008587274662
-1.4762861063083168,-0.12426657356570123
-1.468303659302972,-0.15628495030227335
-1.448127455668149,-0.3692949798548834
-1.424668788988365,-0.5432699240366899
-1.4239368972696766,-0.5161327177473926
-1.4197783632432626,-0.553559742477336
-1.4191067518959342,-0.5306149603673621
-1.4145930857205102,-0.5677340845008122
-1.4096128670957961,-0.7130428979486165
-1.402688938110681,-0.7098058678212409
-1.3901313849020358,-0.8348071568852036
-1.389316543230501,-0.7894393664958486
-1.386738681527615,-0.7816270873870216
-1.37913528897887,-0.8321234625110427
-1.3708744995706859,-0.9124488443383023
-1.361809597244834,-0.9880522667816759
-1.3522111517762991,-1.1050268732801238
-1.3415993711062613,-1.197119234964304
-1.3243238589087056,-1.2781023169207733
-1.315762763351267,-1.3443500044046504
-1.314904450404173,-1.4071373497264712
-1.2986525252311676,-1.5174735749948647
-1.2902967613381335,-1.5119035714002218
-1.2828836237304952,-1.5944261570281464
-1.2624996442613448,-1.7814406228323336
-1.2616108067273624,-1.7427149659348837
-1.245309782385997,-1.8789213154186915
-1.2356836197759669,-1.979775063040315
-1.2308214189933508,-2.0510601988783685
-1.2282501450792802,-1.9691741478992615
-1.2230034150757731,-2.087310171625197
-1.20050831652589,-2.253465572863553
-1.1935839002080781,-2.3847838820348213
-1.1904199842860264,-2.2894488079247615
-1.1768133498959399,-2.3552222559761287
-1.1675268536897176,-2.482511711245202
-1.1653330026315256,-2.586820600626869
-1.164834176429066,-2.5548286055889418
-1.142044476884939,-2.650291659393781
-1.139760069395801,-2.6412562814916662
-1.1382820717285425,-2.591740859171787
-1.1375966301925655,-2.6320849902921495
-1.122635948872781,-2.7412770164604123
-1.1046135231550034,-2.9481239107898642
-1.0795560445180596,-3.0310486608323237
-1.0732224821452396,-3.0900076210094323
-1.071156751633291,-3.0921577319331
-1.0601998519014613,-3.1289230773501404
-1.0474219214460567,-3.2737060517848144
-1.04696063161565,-3.172693400535888
-1.042100058128539,-3.227644041993003
-1.0257859837079608,-3.3919083926468216
-1.0083667447968168,-3.4614432279929184
-1.0072553477480097,-3.463989767143799
-1.0072153034151676,-3.470092335897172
-1.001842467916986,-3.504370295832688
-0.9487616272511099,-3.6957221179978164
-0.9473445848514315,-3.7528847157696235
-0.9429331957487115,-3.8825612151731153
-0.9286731433513173,-3.825667267259978
-0.8903871254853515,-3.895028403110215
-0.8829802988348989,-4.047991601774592
-0.8640578542322208,-4.119763310724551
-0.861068494154754,-4.054073888399831
-0.8562363241240591,-4.1307349567504446
-0.8476614676949374,-4.185838464971499
-0.8426373973627879,-4.162414814405049
-0.8404127803840886,-4.250300999089654
-0.8222808733928053,-4.343090820490051
-0.8190757166622546,-4.201051814917107
-0.8108006381559871,-4.2580292274984295
-0.8055047325665834,-4.224195771246623
-0.793492541541605,-4.35243760862191
-0.7788644701446685,-4.3270640727627745
-0.7710963772538921,-4.376955140391316
-0.7698998617499511,-4.450432515556138
-0.7589816273859089,-4.407414429587713
-0.7504521746587596,-4.503656993930571
-0.7453835476408628,-4.349670437944128
-0.7436652033912585,-4.428055738391561
-0.7385127067050892,-4.405380370923382
-0.7369511311664851,-4.361695212385244
-0.6982746819070673,-4.434076850384732
-0.6969441118140178,-4.457240595172182
-0.6912173884158008,-4.448159276394186
-0.6898898039214254,-4.486190745411651
-0.6835534688937646,-4.476519902255752
-0.6745448883638785,-4.5902975370549175
-0.6717391471617216,-4.502074052072853
-0.6692559968736269,-4.456791205795141
-0.6664071723025602,-4.563230618083084
-0.6529554107624866,-4.552394273403201
-0.6403032014361676,-4.5462618743841094
-0.6336779314624117,-4.560701913433577
-0.6335656102331102,-4.579999519040398
-0.6276298166311447,-4.543631677349768
-0.618033845108064,-4.509320059193378
-0.5847535936744954,-4.4992427052862825
-0.569617411875365,-4.489488252664073
-0.5667052946957094,-4.5809014093773275
-0.5600794233063304,-4.563336606257083
-0.5565174116478264,-4.569648011059233
-0.5523795774855387,-4.560949164424636
-0.533001786595805,-4.469704220075547
-0.5215114096070481,-4.392102323497675
-0.5046780431100011,-4.488402238013725
-0.487967447855679,-4.41527307580407
-0.47449712446435033,-4.361900850170137
-0.46797690224929056,-4.37298759062338
-0.4603638327301347,-4.373977287376015
-0.456715552341457,-4.358539839590669
-0.45437666412622413,-4.2835456028162975
-0.4324327340534637,-4.252028223233026
-0.4243975620161695,-4.28414119464526
-0.4070507800672649,-4.259746280013528
-0.4031626632978389,-4.353744250924057
-0.40289829978138236,-4.229201782832745
-0.39103242376033,-4.229387566689332
-0.38638441859335515,-4.110994965246342
-0.37327135155439084,-4.17170436844118
-0.36935912974761376,-4.14446387555207
-0.35013866104035785,-4.13036476647076
-0.34443515642479294,-4.047128467827268
-0.33970981968134417,-4.013541230265785
-0.3047966495708163,-3.7819186371209796
-0.2800104539169812,-3.7585863173551637
-0.2787003385696183,-3.7981787553748285
-0.27340175151116064,-3.719620966325798
-0.2706577561340131,-3.691211348158522
-0.2563868716837403,-3.670535930179599
-0.2545135218846717,-3.654287878445349
-0.24874405774033992,-3.5920481159995936
-0.24203486639358296,-3.6068714489134543
-0.23106859450978945,-3.533074954774778
-0.22043002044829407,-3.4829226762410985
-0.21677567685835086,-3.464483425579416
-0.2100349747106236,-3.3528368444230674
-0.2037130046808402,-3.3833252999896257
-0.20246261119743014,-3.4388494728690784
-0.20178627055794252,-3.338603148587054
-0.18825708760496251,-3.2497645357993448
-0.17338840436034975,-3.1403898830919874
-0.17234283504882342,-3.2685354250022423
-0.16908309140475275,-3.1499430354409568
-0.1485607418645447,-3.0541354322143475
-0.14634392988676126,-3.0834125382253057
-0.14053690943157626,-3.043944820685747
-0.13764531879497888,-2.9863511515422285
-0.13144264793132265,-3.0313060998922388
-0.12722080585448658,-2.8640339934842762
-0.1189881922439815,-2.984520031984135
-0.10555980608472293,-2.797978162851432
-0.08846608594567762,-2.7602097701045496
-0.08357654381863355,-2.652737592446512
-0.06770003228466681,-2.575464555818226
-0.06051358903817672,-2.4080331263992343
-0.05492944009957146,-2.4790067077879514
-0.04848752934843237,-2.529351256917816
-0.0324269494413123,-2.3904388294143617
-0.020093890397560266,-2.324021284249947
-0.0045477847473431865,-2.0688129457818154
-0.0006807017194372378,-2.030530313693847
0.015130523573106736,-1.9418407134292623
0.02146668108144212,-1.865975677099695
0.027593552474228566,-1.8794756492213065
0.03673028348996077,-1.7510691989995508
0.042041769475943624,-1.7548257873546238
0.07210254387288728,-1.5393898125211785
0.09234545418446061,-1.381250734184114
0.09546188646316622,-1.3553641581836118
0.09799548697603733,-1.3224980638907358
0.0984860695412415,-1.362510924200109
0.10441661478970055,-1.3647389329987076
0.1171347708328554,-1.156870494348136
0.12546305466696417,-1.1673165066131568
0.13280153472560485,-1.0043969050599932
0.13285164312848252,-1.1645862161253382
0.15445395902688208,-0.8913577433280339
0.15851317078977267,-0.8754191664125952
0.17858445457865546,-0.7129460671564793
0.1857042079058413,-0.7225016665676027
0.19125659633496905,-0.6148651599987384
0.19387599135621247,-0.6158807204961626
0.21446050967024544,-0.4498741022276924
0.22078676194322178,-0.35009781716504085
0.22502548461137195,-0.37458400341421816
0.22607147530657024,-0.3621190523901896
0.22680297067171828,-0.27463404433821725
0.23507180790490523,-0.3519873616467434
0.2455355224099769,-0.16576290620714498
0.24694888503996815,-0.19938926357256703
0.24845214895255374,-0.020921714894261922
0.24845987543141135,-0.2282487730221947
0.25539080790711743,-0.09033342589845637
0.26419085879441173,0.03341802719511188
0.2684692228460763,0.02297122147647837
0.2728062427630853,0.0508296309263384
0.27406298876978674,0.07555180352798185
0.2817980934847615,0.20646590743308402
0.29383669977145477,0.23142635860622726
0.29618770065581934,0.23104319256594053
0.32858658934838125,0.429087682730093
0.34694466792701384,0.5561867883611722
0.35602669788738606,0.7476145146698696
0.3690320052194975,0.8101532673699425
0.3744979233445802,0.9501956743567019
0.3971239687158956,1.0068109896548418
0.4252629939571628,1.2471333464260277
0.43273291781278544,1.29851643024234
0.4330303908731734,1.2993535977110273
0.4345300928152396,1.3743223128262076
0.43732011869465204,1.4956564537316528
0.45783809682357024,1.485790666459023
0.45803222139470723,1.5185653327201698
0.45889895228539945,1.537561493609673
0.4654373469589377,1.6262668579602713
0.46761543846221354,1.574548995280954
0.4938356375225208,1.8013611128833267
0.4938635125864703,1.795177999482696
0.49575900962221287,1.8691006655266877
0.500555128521678,1.7570725758326875
0.5013938974446077,1.8556221154655552
0.514107582794253,1.9477286378916276
0.5251019970193136,2.0084859758722358
0.5341385979045246,2.1235345954421123
0.5409141632289032,2.140424537587161
0.5553365441083624,2.1913825964974962
0.5649879924440189,2.3289765300030427
0.593414400063689,2.476569198159048
0.5938012541960429,2.5569251092376835
0.5964475029316034,2.591058276705467
0.5973440868722344,2.4854083788710555
0.6047639547995187,2.5658250898912716
0.6061955361252478,2.533094443389667
0.606776769747281,2.6669591682501523
0.6159801619893726,2.572610399264693
0.6319752717947207,2.7500293241686893
0.6405728549441383,2.8645031576138744
0.644114329052508,2.7650419012125944
0.6448279873166491,2.927948927279784
0.6466453628373303,2.8331355381698757
0.6491924874877544,2.9365084706987115
0.6583411832781563,2.9750718230976156
0.6641121241897272,2.9406394031476735
0.6724972207212385,3.055547813084005
0.6820059250941126,2.9743962485595596
0.7163375579754492,3.2888937975849317
0.7168707091967317,3.230990918342501
0.7350395794435647,3.4159449517441254
0.744929474732313,3.4052671088863566
0.761477033815801,3.6373848533260427
0.7639524320490052,3.5435610143256597
0.8013942626601169,3.683920205673286
0.8017751506357076,3.7391838244597118
0.8034855570285426,3.73426221078253
0.8213031361358771,3.8608142349014245
0.8305798739660712,3.817605682671745
0.8363924430230574,3.8439924856996286
0.8690774616940322,3.978317062651777
0.8779504883806863,4.01261225703928
0.8814053008846203,4.0269536624507865
0.8852468613833784,3.9236849059711294
0.8919454235181101,4.143114641721384
0.8956120006914841,4.0848340229506555
0.9062433182025655,4.207052595193925
0.9097644774197047,4.206925749040083
0.9238823064777426,4.207938827919673
0.9359380689198469,4.245460806483264
0.9378039631448063,4.216324438095265
0.962933178294902,4.259276217537185
1.000102191196274,4.434296497415501
1.0022958994346514,4.4351025203601
1.0259739057866346,4.453351963242661
1.0470133721262664,4.438252973539621
1.0470707429023403,4.455682810113843
1.050983170606563,4.479155446766888
1.052325242777746,4.548028116501564
1.0605566304498195,4.544493209608193
1.06153847283701,4.646074852816446
1.078925100752378,4.46279409457753
1.1104225019592455,4.453599895393003
1.116986318873117,4.5415741958821325
1.120773891046845,4.639771700286332
1.1428750125213156,4.514649423825152
1.1804381501383059,4.566593387431937
1.1858789576904964,4.544286038249436
1.1869294798738927,4.524395894719193
1.207888112943488,4.5688043008828085
1.2129941209476938,4.468477422659326
1.2383054081421188,4.4957920551045625
1.2404617701541056,4.469464987771763
1.2534610125717283,4.470337603008131
1.2635141328428103,4.434385285841653
1.278652777617837,4.511385837279296
1.2970603213638174,4.3601448571108445
1.298141236248929,4.407642342909807
1.3023327336861072,4.373767964894844
1.307697779528044,4.380732734239074
1.3140402054743037,4.347395357202989
1.3202144113224614,4.361257955715319
1.3602604023832363,4.21506750617704
1.362017412611273,4.185463628887213
1.3630356591393138,4.148153698433708
1.3664569114883784,4.254975167019019
1.392728253724691,4.064726127756632
1.3980505296750154,4.042865082407009
1.4053198744217532,4.069663235729326
1.406711460412473,4.033129956330441
1.413189922036624,3.9845138312098842
1.4140182967264092,4.050749820381894
1.4197173257313,4.045603594379791
1.4295782537905,3.9554343572861597
1.4443772492565587,3.8898033453146765
1.4563458521698234,3.8538182275546338
1.4867190527323526,3.673696931387557
1.4955526381487108,3.660431399172951
1.5026012328329923,3.6328808464891886
1.5080189360574288,3.577471458549118
1.5144141372569866,3.5702311086306535
1.5221003003456417,3.538720963321071
1.5354142244864475,3.5731559325641533
1.541071435087467,3.399894274290578
1.5432140869217692,3.3975390989871186
1.5610249329619048,3.2310128836526157
1.5766997286287143,3.3292567366622503
1.5829982992113765,3.1593486103114534
1.5855459164728334,3.2239863685488865
1.6252285252855998,2.923024896818485
1.6278251781670496,2.910029331570687
1.628437031386479,3.043445947021203
1.6323535192861236,2.9384535546144215
1.6335359531744658,2.865987940796384
1.6379995171245199,2.9426161908038937
1.6592731125234508,2.7023559787248086
1.6669842469119631,2.6558901114946165
1.6747737854525857,2.654716096693403
1.6938112445153317,2.5589626036714566
1.6957740330298314,2.6424992303474557
1.7025396473143033,2.37428660399183
1.7135926284001197,2.3957974592579196
1.7311535297464005,2.257714411000889
1.735809567802237,2.2224714432627697
1.7359703262780988,2.2106393586883457
1.7372310243767313,2.24044864826848
1.7605043626847134,1.9942792236826477
1.7645029908140897,2.1010790637177172
1.7678806081287535,2.00308887112272
1.768350338117882,2.043062268979691
1.7768310527761795,1.9372901719681095
1.7869997883623103,1.8127931266465682
1.797002385568053,1.8348668511507737
1.8037723997801436,1.7313769195161255
1.8090471935657355,1.7515590089122839
1.814689961932947,1.722512422506085
1.8299922167509788,1.5118668094135737
1.8339631591545107,1.4727055602546972
1.8365188045380423,1.5544175388262276
1.8714935394878207,1.2378926838934032
1.873216775517749,1.1492155896775573
1.9064058392304766,0.888751813310513
1.9084738505820376,0.9554490600328972
1.9132034465977155,0.9332658820370159
1.919674136125007,0.7608925134506115
1.9273436648988138,0.7320448618731651
1.9361497394330005,0.7007611168386875
1.9394892454872377,0.7125840803120282
1.9638420390333264,0.4925658186183616
1.971105351589765,0.3877998300051072
1.971640779052029,0.37854482634487796
1.9743045511485828,0.3856041594135494
2.04098609952311,-0.19203264754821128
2.0684021584589622,-0.3981448841733574
2.0778346066596045,-0.4491638156014784
2.08717258080366,-0.5342370404335668
2.1192604884289974,-0.905741798206242
2.132126846340105,-0.8617182108366771
2.133008488243485,-0.8379053549447376
2.1588374448559353,-1.0923323096544584
2.165477084480619,-1.1337111444288108
2.166462785678444,-1.1891982577552196
2.1697180239348723,-1.1527038301837842
2.1713049928666965,-1.3696866322153012
2.177535420548395,-1.2157288291337665
2.17917303003979,-1.3279119688929555
2.1970759489775435,-1.4134309932274434
2.203279980758449,-1.4249667931870609
2.21562953430767,-1.5628113496926292
2.219092651875756,-1.6191892502761518
2.239760203870416,-1.7464140475943633
2.2443105374848926,-1.7108567427464114
2.257940187733362,-1.898897487121738
2.263047644412545,-1.9925186581925536
2.2768150223529346,-2.0324620971023943
2.2786589508361432,-2.0715790592474623
2.2801981923025014,-2.013659456709744
2.285447838189743,-2.1360156742846623
2.2883233568833736,-2.117527064208596
2.297125175081413,-2.192080727439703
2.305490405928035,-2.1993413811905245
2.310976655104618,-2.34064304050198
2.326018606794541,-2.3218119262712595
2.328334298300094,-2.3584554833113147
2.340489457920036,-2.4943048267548815
2.3421810287370697,-2.4498033622494706
2.3485975956535166,-2.502323716209725
2.3534492278943917,-2.5838470062235657
2.364152456945277,-2.650893835003846
2.3685991561309905,-2.6386937230229504
2.4520148059331195,-3.1618340325642467
2.4609890141469712,-3.2739509112908394
2.4652042807052137,-3.179698662757701
2.480540849769274,-3.3604646075680553
2.4969707684593514,-3.4146941994049036
2.502949238082129,-3.4481217921462974
2.5197491673154806,-3.51705918569476
2.520910434332034,-3.588460245643558
