n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5463586182971807,3.3932169709434326,4.019396854740403,sin
x,y
-4.995353345011136,1.7945373416292887
-4.995336320920036,1.7821654998657042
-4.995069548501311,1.7981566473454285
-4.990824908490822,1.8282274306241144
-4.984152936140248,1.765290364405425
-4.983132028740539,1.7338188538095267
-4.982999180738843,1.7919834112451865
-4.978166446529162,1.7391802869447668
-4.968652035868094,1.7242195356397845
-4.965232118996138,1.725062629481862
-4.939595318734905,1.5915250993407712
-4.938750364550147,1.5743725226822458
-4.9217239098671985,1.4540952292766083
-4.918362405748828,1.4299209367610828
-4.909365753758995,1.4143778064203651
-4.9027523711204,1.3862898825470313
-4.885603080070778,1.3098981310136977
-4.8668686863976305,1.2404108447897095
-4.865900898072394,1.3455685366853907
-4.8654871824466595,1.2577644317064636
-4.849896647115316,1.1024530440869067
-4.832274529311272,1.0519140644547766
-4.820026527150451,0.9864356360217109
-4.800561089471909,0.8957478344095651
-4.79734204401794,0.8947820403112317
-4.7956478126024145,0.7687938528794795
-4.785563616173333,0.7907565883924151
-4.775674327640667,0.6820352131874107
-4.768757175533448,0.7106854186284683
-4.762959300210516,0.6650785550480369
-4.752680894280767,0.6081408542534618
-4.747607710951545,0.5743637244503432
-4.714814020894755,0.3839736558516813
-4.712335349278209,0.4113261858086819
-4.6857741077044075,0.3037026484147616
-4.677790607611374,0.2206338523912264
-4.653422197670957,0.12505521651806076
-4.6411998935925745,0.05638285583363036
-4.639426670960587,0.014411234388239519
-4.6288028780311254,0.013671301068820873
-4.626180855257419,-0.04575249382559333
-4.617407697193285,-0.08202766128601434
-4.611782699599338,-0.14466891245928554
-4.5942438631014255,-0.13646350640257313
-4.55502213846235,-0.3880767967187712
-4.55490292523915,-0.29907520388529873
-4.543286299916781,-0.4697091851666063
-4.538009947080623,-0.48239840893524727
-4.537087332525413,-0.5726217783327339
-4.5324383472123175,-0.5198753206860665
-4.449797260865219,-0.916294417625775
-4.426897392525721,-1.0560436315900168
-4.416275142336074,-1.0998450451755621
-4.415810369403573,-1.1394764621838906
-4.400800573018327,-1.1992960940228146
-4.400704349160986,-1.189970759053518
-4.386637728923449,-1.254766781584333
-4.376656340304632,-1.2951800805349076
-4.361052763626066,-1.4297128787314157
-4.353896615815266,-1.4654231314486592
-4.350921018795521,-1.508275739183156
-4.347434507685296,-1.3858358033939167
-4.33493342284593,-1.5024805618765757
-4.325271019070504,-1.5197740283388697
-4.323718972376518,-1.527015167375691
