n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9288854458362537,0.45862757396006937,2.5644141085447543,sin
x,y
-4.990008355241121,-0.3302738017460629
-4.984612248663021,-0.3188376891446295
-4.979320418093792,-0.31802449332306043
-4.971574777917436,-0.3063070620239965
-4.910376822042457,-0.26495534544310895
-4.906721525624844,-0.26088088953123756
-4.896859220982988,-0.2521919934171524
-4.8901463068875985,-0.2503100121649003
-4.87045068197871,-0.2445912766622035
-4.864082570504151,-0.2394303196612412
-4.859034134868658,-0.2271751714290299
-4.8196938855052665,-0.19936550149050833
-4.818928434736182,-0.2036272572075176
-4.808833453301138,-0.1880478555257952
-4.7758388989645795,-0.16528262348049172
-4.765716058058521,-0.149963673587492
-4.7610481730650225,-0.15593631975661168
-4.721497922317232,-0.1223817726274213
-4.6793547420567965,-0.07814012294985523
-4.676215534601196,-0.06796143430841382
-4.674298316707822,-0.07592517307999218
-4.662928118418259,-0.06542969449432842
-4.660075836956816,-0.07057348614018735
-4.6595666829527005,-0.06678565453859628
-4.655288873421741,-0.060249855919468374
-4.614945052797346,-0.021865573733038133
-4.607020986356148,-0.008639018415306836
-4.600917480063237,-0.014423303607873625
-4.594514131043272,-0.016836031889231308
-4.585756089946958,0.003683008102557061
-4.5827129537548394,0.0031466815550919166
-4.574688910496003,0.011043597513023634
-4.572518130000294,0.010238541079062139
-4.572097193383758,0.010626569477766697
-4.55502876447425,0.03505498842613549
-4.552175648144501,0.03404689948594124
-4.5462992497887145,0.03377911892666985
-4.540793711019476,0.03665841431236644
-4.539541667251878,0.04484292108120032
-4.535919615716136,0.048152215054095185
-4.533776427564834,0.04900617764594121
-4.510765430577964,0.06496361591223707
-4.5104718140802085,0.07017888215545809
-4.50910649426016,0.06217647577969669
-4.502119749095571,0.07755744917326772
-4.499056255071189,0.07406076295198451
-4.483444163808238,0.08948322065483631
-4.467082222648165,0.10713223200249972
-4.466944843552404,0.10534311061628804
-4.450468679539229,0.11544818726902284
-4.4444568425155415,0.12416617054416255
-4.414559883642628,0.14461482019786673
-4.404411894550386,0.15637530630042412
-4.387841680860186,0.17624983123986704
-4.365065649016366,0.1980397524785309
-4.341915857256319,0.2111312772698775
-4.3402978211174625,0.2049899053497199
-4.337253956754289,0.20963810106942113
-4.333462338111284,0.2085649349737159
-4.321769398805211,0.22304835593903968
-4.317485772872455,0.22889764411048472
-4.317437873936484,0.23144747431972332
-4.3110719567062725,0.23779285572270417
-4.310374330599039,0.22744006632646502
-4.29921283021735,0.24250351067968395
-4.2955790615200415,0.24227429261434824
-4.277365238489557,0.25869894877337696
-4.276743674973678,0.2580698085952444
-4.275464992666458,0.26867508049963246
-4.271533061323788,0.25570307052339675
-4.27025434229301,0.2600225116634717
-4.255575839390055,0.26694403144140455
-4.254179825047464,0.26879162281932595
-4.2506143050843175,0.2821923947793839
-4.247483209135801,0.2766199725395237
-4.242826827837639,0.2928588720167893
-4.240843008826417,0.2835937394516656
-4.232053296436421,0.28175110261740954
-4.221973498617554,0.29904584276303736
-4.2120465140145935,0.30540971132543066
-4.195563544735887,0.31365391511324064
-4.168026958655524,0.32874062587807873
-4.164243037941198,0.33465355645442857
-4.156275207119595,0.3313217283990537
-4.154999006197916,0.3455000227135984
-4.1535882706136915,0.336132163207389
-4.113683446889345,0.3629485115446716
-4.101056871770648,0.37079981807848783
-4.096234814227355,0.3671417992595809
-4.0957197641227685,0.36641303294975924
-4.079952530166313,0.37611952981451197
-4.077760327278096,0.38256190440274485
-4.0715309107347055,0.37969438635092545
-4.070983809243577,0.3829367280803824
-4.07035327026371,0.3808291370272751
-4.059298918526363,0.3901979483832961
-4.055818978199126,0.3890434911623701
-4.0536376601739,0.4011651812650794
-4.040322449259362,0.3939726633454639
-4.013922409529531,0.40874075005168076
-4.001904863293781,0.4195235253451122
-3.9982479174968413,0.41783370523848956
-3.992905903400362,0.4250293330968249
-3.9857208487835694,0.41968189069096135
-3.955389798090807,0.4345133974579732
-3.955363511255834,0.43596086060122813
-3.9538112636887215,0.42711963542561593
-3.9492532536395664,0.4292449078375535
-3.9410484567336157,0.43025821784963914
-3.940141780754143,0.42889015728288765
-3.9367166233370443,0.43375223343451746
-3.9341079839738002,0.4352242378367259
-3.9296138741807987,0.4365162606841407
-3.927292429555621,0.4316973813480813
-3.924072690081987,0.4408062731201554
-3.918634936528218,0.44484414998622496
-3.905655444660714,0.43809831979749053
-3.89766503315803,0.4382985107565111
-3.8809785176876854,0.44535050421863254
-3.8763108043503633,0.4500970377496397
-3.820792452423137,0.4562643495796338
-3.8207696604174157,0.4582250844238075
-3.7955041875653137,0.4683733144345908
-3.769733039909614,0.4639311478841088
-3.7461578976522003,0.46297657490707095
-3.743817153778184,0.4576686634579388
-3.7409559667457937,0.4607578905405097
-3.7190884978590963,0.45597931448310314
-3.716167653866699,0.4602716293894015
-3.7129152547802935,0.4527923510066628
-3.700462878862302,0.45793551346160755
-3.69455486704294,0.456503492470822
-3.6798137998806526,0.4614495285084987
-3.678704211063404,0.445487060783321
-3.6775760154049975,0.4538870528039966
-3.6695168063348316,0.4508864779316176
-3.639855744297056,0.44300970778522547
-3.629032366593461,0.44441587444658026
-3.6280210822418257,0.4455338221178934
-3.6085846116005893,0.4433251607894036
-3.6040669239913514,0.4245044536725316
-3.5885578258629014,0.43726879883794884
-3.57319809744024,0.4331060793172481
-3.5668348383950734,0.4224955487419073
-3.561207903982436,0.41959589552199894
-3.5595951097289102,0.4135820613802555
-3.5587658529431554,0.417088136858178
-3.529820751683629,0.40551490505828797
-3.501205221308777,0.39893062895305226
-3.4972315410020895,0.3985741457431027
-3.4739918518340653,0.38529098254925126
-3.4614721997747946,0.38382837915982615
-3.4473407807227066,0.3681620071364164
-3.4401980192970405,0.36991813720558453
-3.4361678937780304,0.3681543269671224
-3.428122398568474,0.3598760244802046
-3.421515372129096,0.35863625417434164
-3.3995346761987886,0.3446287447346255
-3.3884653066268235,0.33670217148109977
-3.384846869380058,0.3269487408513015
-3.359390135439735,0.3176453592735893
-3.3374490548562017,0.3117566178862439
-3.3286577896130165,0.3018308643563211
