n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7781569377310047,2.9777010581209873,3.301863899039539,sin
x,y
-4.988939390536276,-1.5796474264420948
-4.97538295281518,-1.5557579326994966
-4.973396527421391,-1.6374216477154002
-4.9697665662937975,-1.6666302283293768
-4.9684126043011565,-1.5906682423658114
-4.964122574689141,-1.543372387060397
-4.960406474991287,-1.5807420808114039
-4.953525166348847,-1.4910836990824452
-4.953230750281388,-1.5502388455948837
-4.952390737144647,-1.5390339970958553
-4.9499349325169675,-1.5458787851709708
-4.94608333343615,-1.5854170988234797
-4.942912958037083,-1.5461227753674418
-4.942545447969006,-1.5446942067174658
-4.927278370423494,-1.4557966507015243
-4.92207985180524,-1.497352561176992
-4.906266555493776,-1.4773014339573283
-4.896731374621549,-1.4163469871914358
-4.893029715160372,-1.4876958865086272
-4.8895493598711814,-1.4270204996118048
-4.880228662625897,-1.4223573557293505
-4.87926312743543,-1.472210311176252
-4.875035805089389,-1.4755621950757871
-4.873793521141324,-1.4215610273563404
-4.865426910080616,-1.4160102731552064
-4.799159149424149,-1.2385401623925911
-4.797805083987927,-1.2269097372147861
-4.771911395693445,-1.20596080626647
-4.76668649887901,-1.219537608786213
-4.760249305731172,-1.1971139308687975
-4.757944437519027,-1.2219322840300664
-4.757196808405335,-1.1752997892751453
-4.746340439912414,-1.0965535432274194
-4.738737731331188,-1.0909320426744393
-4.734292225731981,-1.1216086159352445
-4.722610180477159,-1.0773720813199195
-4.717341756573012,-1.103851795527715
-4.707636256268742,-1.0875104615093656
-4.697399596249094,-1.0580601314620344
-4.68900460945206,-1.0431690682656454
-4.685257559522098,-0.9833693657963914
-4.685245041486582,-1.035285830449583
-4.660769123532601,-0.9638037880728738
-4.6443860562268835,-0.8610619294328956
-4.618871664474083,-0.9144202713425306
-4.609259487206813,-0.8249400929679154
-4.607530822790102,-0.8371672281500864
-4.606017482123086,-0.8604069033210449
-4.600358090251201,-0.8106804967576338
-4.599962585753087,-0.8011695533682888
-4.594659660986099,-0.7649457346447632
-4.575329586841432,-0.7691753428421865
-4.573817637257419,-0.7344222316971941
-4.567952071549931,-0.7392804109245015
-4.5676556409326015,-0.7218515218986099
-4.5627139192242225,-0.7222581156539609
-4.545405106499402,-0.7240267734763514
-4.523443822850259,-0.6303609846649312
-4.5191093296527285,-0.6793597487303161
-4.511622103679961,-0.6213522660009809
-4.509969823648602,-0.6755877170124026
-4.484801959752293,-0.5607993340463933
-4.462808547903058,-0.5222075046468576
-4.459637019631749,-0.4841763440046653
-4.442739935110715,-0.47388928564085747
-4.410111130455419,-0.37734402835936004
-4.400769889118354,-0.3601564179533359
-4.390149795443358,-0.3246323549605648
-4.353117994157297,-0.3028296034971432
-4.330570873289195,-0.21903102210179734
-4.324565801286098,-0.22419915883966146
-4.317969667732028,-0.17674370277400833
-4.285294983278907,-0.07082494940349857
-4.260770323057309,-0.03262388837520019
-4.251185226190008,-0.0008548590839783446
-4.213708868206347,0.08521602058327783
-4.212235929422726,0.10547460212375454
-4.209151582776939,0.05096310626061827
-4.190643765797607,0.14277523991594632
-4.171322422562066,0.11534168877584093
-4.1574405755343244,0.22376684307360015
-4.148537438362173,0.22115429961802496
-4.128158714841744,0.2683010839364513
-4.126861861541329,0.27378530493205344
-4.118771565938999,0.25849616851317125
-4.118174512858321,0.30013139690697005
-4.117630540355859,0.3300084802329788
-4.103142713438199,0.35879494789215904
-4.076189090715367,0.38419694051955144
-4.039374925783746,0.4721944571460094
-4.017115331272473,0.5187087124679579
-4.012327894870941,0.5477995361353644
-4.002772720742441,0.5650766174794178
-3.9654506637542433,0.6686327823588166
-3.9523622625178003,0.7063110928282755
-3.92561346048237,0.7066424992268929
-3.9229920332609645,0.7500799348925484
-3.9206797297982265,0.6906431011248393
-3.902921522070182,0.7637772170483462
-3.8942053837105317,0.7704769059134303
-3.8912148963208484,0.7720592904958254
-3.885266155532027,0.8049767877412446
-3.878718350665944,0.8327645311702568
-3.8695627191316384,0.8462105953866873
-3.8683460694938243,0.8734496399144938
-3.8630810132751447,0.8707704709832373
-3.8375993156614174,0.9253308363273213
-3.8336921626851606,0.9307634802662252
-3.82514280854223,0.9538461273261352
-3.8219170075354736,0.9439859620687399
-3.8072392995580207,0.9909846466093228
-3.7945583255433526,0.9971358367316971
-3.788378184173986,1.0716507158593824
-3.7744978270945353,1.0374681855203327
-3.7637573890237332,1.0805426823816946
-3.7502296975892713,1.1199925550955039
-3.7362359891831263,1.1568845194203987
-3.726302495360395,1.1422317900468104
-3.7057071217856086,1.2467527559135987
-3.703664001153127,1.2179855886253677
-3.699466904712766,1.214750401658238
-3.6878344672145325,1.1798715086407312
-3.6852069693316114,1.2744247247398368
-3.6827239739554773,1.2836957069322412
-3.6780512009174924,1.2582138670960619
-3.662190205198097,1.3221260258555025
-3.652858951672988,1.3460949882890119
-3.615181174078427,1.3663042619332035
-3.612004848224376,1.41157664415964
-3.600983539534919,1.4641962912415607
-3.600290834180372,1.3552099185165698
-3.5983892851105104,1.4681989285967392
-3.557727782026755,1.5169468035447025
-3.5488899372369054,1.5236863430385004
-3.545498141723348,1.504703576338522
-3.5400316995407923,1.552382740066625
-3.5309432685899544,1.5994178335993139
-3.5285598693331997,1.5912463197129703
-3.522228397986571,1.588496499540438
-3.5149448341259424,1.6533348532204464
-3.4896873343338273,1.658489605086644
-3.4796497830888153,1.6637800500510957
-3.477627665176751,1.6816092912602443
-3.4671023032102366,1.729248644149531
-3.4635191642776384,1.7162161176154551
-3.448962876291107,1.6982224272854811
-3.4287351271616906,1.7418190671043243
-3.4079721342142735,1.7435099642893714
-3.4076179973762457,1.7551058107192432
-3.399950698502482,1.8574443829455736
-3.3905619483540783,1.8722318054662581
-3.3663463085853964,1.865267480941621
-3.359434448289406,1.8447167597937932
-3.3579594776053234,1.8517411720382546
-3.3333589399796826,1.9974738850708582
-3.3299212087778987,1.9726851396307663
