n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8124784905439676,1.589919468746323,2.6502495982847374,sin
x,y
-4.946084350146092,-1.542560103003886
-4.938010648916715,-1.5368626502579195
-4.900077880383225,-1.5364221489131282
-4.893685324774756,-1.5245900889190354
-4.872727019637944,-1.5287765868677083
-4.867405458094206,-1.5285134534404028
-4.857082025345566,-1.5333685678685438
-4.852181665143816,-1.5166678617384781
-4.846166105706847,-1.5010617370594848
-4.8447287139861075,-1.526211808358225
-4.8422316002946015,-1.5265873574327353
-4.83519759314477,-1.5038364182994157
-4.830007382663374,-1.4833624767998175
-4.821773305023861,-1.5178585011913899
-4.799953628817537,-1.5107798173110498
-4.795191567003197,-1.4901084049669056
-4.782936580985701,-1.510048077139453
-4.750685602413877,-1.4677875074286477
-4.7408349038116295,-1.4637688583902349
-4.729207135565911,-1.4769646014338655
-4.7207722548763424,-1.474621497959039
-4.716899335268845,-1.4729682800855548
-4.703569671762685,-1.440806307203887
-4.701241269250232,-1.4874544481507859
-4.6975130560231335,-1.4731844025690641
-4.680622700957872,-1.4500019542106544
-4.6675323201869965,-1.4337564504420726
-4.666775652372578,-1.465506415638807
-4.658477185182576,-1.429731874631474
-4.646690976509527,-1.4306072278971242
-4.634855093667463,-1.423235467611635
-4.627180721807708,-1.4293031695970373
-4.626161477894294,-1.4136346055571092
-4.617711384194958,-1.4420320280399754
-4.61573690000701,-1.441515986087152
-4.6129151984505,-1.434282519135041
-4.612689700769024,-1.4116167235458108
-4.606071531950182,-1.402912505720022
-4.605817541087362,-1.4024300413901214
-4.590967804524986,-1.4242860917043212
-4.583121825430788,-1.4005387243965848
-4.583050231136536,-1.3785407285334026
-4.565864597878088,-1.3989335636058544
-4.56041319077637,-1.3879554580289957
-4.547102412964636,-1.3571453608279822
-4.511702620097001,-1.3312876862565528
-4.477884680429607,-1.3267628272705312
-4.47396045447816,-1.3209353825505155
-4.470028932606213,-1.3082622044613712
-4.4648066407385025,-1.3405210705457657
-4.450642617326876,-1.3086264237455385
-4.444244913887788,-1.307153263229484
-4.440544144113061,-1.30549302989901
-4.4399927837636834,-1.3044464011814745
-4.433995892738878,-1.2717907191054214
-4.431648704946193,-1.306562613318974
-4.427042635653473,-1.294628227061734
-4.424453864815362,-1.283759123095774
-4.42379704817775,-1.2806088611668178
-4.406095784684313,-1.2816545238730093
-4.4047558861510865,-1.2648266869337002
-4.401157849093239,-1.260821053517906
-4.398095107136504,-1.2571941734686172
-4.395636014784779,-1.255274865505355
-4.394442012937134,-1.2717471187268787
-4.365014903619331,-1.2363416063153223
-4.36361657350133,-1.225530496689834
-4.361090886734804,-1.241516489513996
-4.359761311613402,-1.23962380675928
-4.327300707754375,-1.2062511280741701
-4.324453587280033,-1.2058617389157624
-4.263750881195385,-1.1458287109994283
-4.259382736367883,-1.150549856336589
-4.242998980165682,-1.1369729684208059
-4.239086993892269,-1.145723478766244
-4.2380841356030725,-1.1538530423109086
-4.203787754849692,-1.1019854187282951
-4.201581697912239,-1.0858562183889624
-4.19502822188853,-1.0927381075239797
-4.166960266589284,-1.0651295497527167
-4.151646112315457,-1.0573206745152748
-4.149612289498591,-1.0483384666124762
-4.141523634105319,-1.0477573248665317
-4.139617772899216,-1.0509961850093776
-4.12950738975879,-1.024208886154616
-4.1253301995054965,-1.0242284744015562
-4.104686753946439,-0.9883184678257455
-4.095667075792578,-0.9909903375161933
-4.09352379974198,-0.9932805373932808
-4.07808390841307,-0.9779237704281899
-4.063432229140758,-0.9442042476338691
-4.05378277818159,-0.9653611438612429
-4.050588562029741,-0.9358426285867048
-4.045218095881688,-0.949763235706566
-4.042347334265517,-0.9433902887104855
-4.041958249610329,-0.9297553455997993
-4.027024505550139,-0.9016625626813657
-4.01876683274037,-0.9163407072554571
-3.9996084362954667,-0.892791235384289
-3.9973384768659423,-0.8962534163553233
-3.962807256949885,-0.8564218640797232
-3.941153777996668,-0.8203175269862758
-3.936241865682649,-0.8192459971945932
-3.9248044686373906,-0.813548344749255
-3.92272317120963,-0.8339613084357257
-3.9085722733082315,-0.8221452581334208
-3.9026897765616244,-0.7765815797251635
-3.8927840235985665,-0.7900427139304607
-3.883554526188726,-0.7494106404360287
-3.881085751142219,-0.7548183565230538
-3.8619147642179796,-0.7333741123911304
-3.8618223615631164,-0.739592761686698
-3.832629154678382,-0.75208517319913
-3.8304802528471305,-0.7317591281885798
-3.8208455025899757,-0.7138381061044358
-3.8067310115540387,-0.6814779273511257
-3.774206638987141,-0.6774493690269677
-3.7523424529176075,-0.6396978104644436
-3.7486071801845853,-0.6458031268032146
-3.7405126653330556,-0.6148965923513822
-3.737660942183635,-0.5896600709341221
-3.721494607278605,-0.571055284331421
-3.721067985132774,-0.5774687275365022
