n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7046614906608076,4.728551357548058,1.7864339045074504,sin
x,y
-4.988043945822966,-4.569590118645081
-4.982617158378768,-4.689142696155281
-4.961145027517244,-4.727269354467798
-4.954322147482674,-4.713219581790438
-4.951444041584059,-4.666504761176937
-4.946814293677269,-4.6614173111291946
-4.946774983336475,-4.669229459192329
-4.928721410884674,-4.773484644566124
-4.8974518168126675,-4.760398392094658
-4.867747047067477,-4.753419382715109
-4.861578679442134,-4.743494081914817
-4.8449438473511295,-4.801105444150186
-4.8437958104998105,-4.727513310987818
-4.833839196493898,-4.703576178447457
-4.8325474716708765,-4.568321201560289
-4.813684807747619,-4.728471137080354
-4.808979124992443,-4.7219974615084235
-4.808834621519634,-4.750644416512935
-4.785550779349075,-4.711625798990201
-4.77564563866739,-4.754417387101271
-4.744869801285633,-4.746773249925569
-4.744710525063405,-4.681842779843151
-4.741730839288803,-4.734393144711646
-4.734376762348848,-4.716661679649599
-4.730353294354625,-4.67974982678839
-4.7268892784535,-4.6628435689702155
-4.690898456352689,-4.691378834534586
-4.68419382554152,-4.7414943805863725
-4.6655080430416485,-4.794236561130637
-4.657272640057062,-4.734515147284182
-4.654256453946294,-4.753237884471403
-4.636343035911237,-4.797313152529515
-4.623619158283833,-4.741468733344889
-4.605360858692285,-4.731843204913415
-4.591660234213316,-4.716660284609645
-4.568991472145003,-4.6877507110447105
-4.5653854521402595,-4.778390654996568
-4.561337914612578,-4.7324432823276785
-4.5535533247123885,-4.620638166691079
-4.5452695407455135,-4.692873119781485
-4.536782891751713,-4.627207676890198
-4.512108454535291,-4.693541834977382
-4.511730549533269,-4.703670394777713
-4.508115176443479,-4.680237684725442
-4.493081343439557,-4.620579295115803
-4.486297307392023,-4.602603026014562
-4.476645682250307,-4.6347837404877525
-4.47303946651278,-4.5918359340262835
-4.469295304418947,-4.618682896871483
-4.468766154567431,-4.667798207359954
-4.468433831161968,-4.55823889717176
-4.461067474190239,-4.590404399430823
-4.446981088453127,-4.6496375628755215
-4.443918340589712,-4.570346752252609
-4.431399761267447,-4.6499553106704345
-4.430167370864938,-4.7035891221882276
-4.416943423331116,-4.542390249221018
-4.416022423737528,-4.667189133164246
-4.41397315521887,-4.586834705276615
-4.413825177957059,-4.559954275999566
-4.402873446148715,-4.582280385115223
-4.3938046500550545,-4.5518611939236875
-4.39274144282659,-4.609361236978344
-4.387602703186627,-4.6184119122402105
-4.355684141808416,-4.583852118190377
-4.354737735495251,-4.5548402383625435
-4.3470497716175185,-4.54348503254051
-4.341633747154614,-4.503328542124237
-4.325799064849645,-4.52419842853572
-4.312525321671984,-4.516739496026259
-4.306252273819839,-4.523509261045374
-4.3057889166897265,-4.439200529380398
-4.303091453759434,-4.491279657127425
-4.301950684616607,-4.5113732267345314
