n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9462157948713485,3.152283449253168,6.246958238587119,sin
x,y
-4.99712161492634,3.1222656889660905
-4.990704453127316,3.1263110881627636
-4.973456905759815,3.161280055606448
-4.972201771417284,3.1694362311713427
-4.9505623841937085,3.175536941325778
-4.946836392025701,3.1337052917811716
-4.923112192030068,3.087763622483585
-4.918356318991056,3.119169828465675
-4.914071190797991,3.2434705076453265
-4.871908414823172,3.127970124912105
-4.85171401659274,3.1209624441732915
-4.831627508188278,3.1773204627478253
-4.826441370370372,3.1784014493723722
-4.82607613962011,3.1658359346172324
-4.80842092330729,3.1441966268806154
-4.806576341253833,3.1678100780486376
-4.7869409194742225,3.0861953643542295
-4.777548071102339,3.0992078465541786
-4.768297904847568,3.118483990913287
-4.764401659737796,3.136814693120943
-4.751257116509278,3.117222220284745
-4.741041936229404,3.0928069795678406
-4.72905826424645,3.0983052596683915
-4.7253683201098164,3.1116676975651556
-4.71515150020037,3.119187803296244
-4.707429801919087,3.081685521840779
-4.7061327791292475,3.0480523009166682
-4.689162252886051,3.0569920367195667
-4.675431984879268,3.011330741142312
-4.672776793075779,3.0653240329653837
-4.671411160830386,2.9787032123230683
-4.67121870966301,3.0629185582001
-4.669353380771471,3.039532704492317
-4.6608608249627,3.0665208181221146
-4.640392332323855,2.990603505850323
-4.631146965688079,3.0025397086965504
-4.613534708720556,3.0100651746300446
-4.605400443452046,2.9499823978064903
-4.600428834954016,2.9644586339202417
-4.5980089222691625,2.992161211646395
-4.588540307564654,2.9620093123170053
-4.580390651648422,3.000182302553549
-4.573712809088468,2.981709880944212
-4.571617328237584,2.9592459972201253
-4.570458937934067,2.985758222500757
-4.555784444321025,3.0060483986761763
-4.531841223250538,2.8908920178439335
-4.5245559850459935,2.8997262677965874
-4.523828142773746,2.89176192603346
-4.504808245571297,2.872028862654179
-4.50382415379703,2.912794694244526
-4.50298525751477,2.8651869443299227
-4.494823552731903,2.8469202174412342
-4.4881463462320355,2.874192983147486
-4.485206702352355,2.8756068734316793
-4.478611291342255,2.885595313253059
-4.477980059906374,2.870595859858111
-4.474803123055749,2.828080458057821
-4.4730916926195565,2.843507568070341
-4.471192247714139,2.865286767555697
-4.457317244753679,2.784339620519784
