n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9335111881311327,3.9295257155275554,2.442488434741894,sin
x,y
-4.971083043494663,-3.112805350284677
-4.949829382444997,-2.952520385706984
-4.940158211650533,-2.888975406451256
-4.937734847264016,-2.9073846855656655
-4.921793205592008,-2.800594042315857
-4.9194358706162635,-2.7420072704629015
-4.903021470780166,-2.713303056277951
-4.889710151654788,-2.6889895805136805
-4.884443856985269,-2.5749919946332573
-4.875233256525437,-2.5037667547857474
-4.874045206128362,-2.5494328683336396
-4.87209426598492,-2.494031071559078
-4.865632806459253,-2.5118381419694065
-4.86527999753841,-2.5087710288805956
-4.857825738986983,-2.4412224539539054
-4.854529084217932,-2.4413453815853594
-4.849371011379226,-2.400471362366022
-4.84758016084709,-2.3455525035637743
-4.842294081863399,-2.254022232845933
-4.836941922585857,-2.377649495962125
-4.826154176189062,-2.219544181207646
-4.823269320255639,-2.191014962418467
-4.822765167204615,-2.231874376444339
-4.820847184614896,-2.187951569054721
-4.8158012950430304,-2.2094135552761687
-4.801119818092717,-2.1073728077857714
-4.790479420625413,-1.9541222425320093
-4.781329266556713,-1.9590435150517664
-4.773751255962471,-1.9185210890234496
-4.727220275545466,-1.6418403577157916
-4.725105540145366,-1.6591616554074955
-4.717097763878945,-1.6169657384754552
-4.716197754430887,-1.5264037041733745
-4.706676121226891,-1.5506938414150282
-4.697984420509624,-1.3667449613540672
-4.694017077104866,-1.3362681340983988
-4.6660374126823,-1.1693446853187652
-4.661591672949936,-1.1391747569553614
-4.66114562527309,-1.0831513973486455
-4.651383711926314,-1.0573282431727686
-4.645963281208698,-1.0582409523393284
-4.6409585710317955,-0.9280811448681621
-4.609609873458037,-0.715903909716062
-4.607135000284863,-0.6274963196270991
-4.583614384950949,-0.42537582760341963
-4.574555821473098,-0.44063641654863306
-4.5598483268478915,-0.37571900108361844
-4.558047219120005,-0.30912266921047704
-4.516916265991124,-0.08370687156853565
-4.506911891303073,0.05151587884548222
-4.49635476189711,0.08827429599804605
-4.487833377581297,0.13409494390493834
-4.477972766455174,0.28340101178444094
-4.47162249875438,0.30351307039589126
-4.459399698039422,0.34162118638675537
-4.430947810420342,0.6138414106627056
-4.405826761270629,0.7850535500580819
-4.40492851709895,0.8197025752743392
-4.3836010242339185,1.01197122068634
-4.37865339190699,1.0703774943531996
-4.370365868699664,1.0243003385587386
-4.3489731924278185,1.20012420076556
-4.314345900616342,1.4721113435850974
-4.307572039878354,1.5225920254727896
-4.306289780549358,1.5093697104643076
-4.301461656605756,1.5136496027257624
-4.300455819220563,1.55716107461914
-4.299142707555449,1.6087384840725794
-4.287242631376222,1.6678296221606896
-4.281669854489714,1.6867843033063266
-4.269158578331295,1.7487622414896942
-4.268215395069387,1.8374674217463625
-4.238020233700298,1.9645594789038079
-4.2378601730292855,1.945667817519736
-4.2170646050830305,2.0678712687808534
-4.216710221134875,2.151420132317963
-4.213627802518889,2.1802975108886247
-4.2066206332906875,2.141205285139888
-4.177370099010105,2.3772341834102657
-4.171880103182957,2.488399552739672
-4.163467535804349,2.351422920796656
-4.159611516701308,2.449972096793485
-4.159603822660739,2.465243345366169
-4.133925116390532,2.635883657549159
-4.124417134553986,2.714799286911782
-4.113164844216196,2.6903068808453354
-4.103278455944492,2.8038471204050275
