n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8824844474893827,0.3370131296370198,2.095258038364807,sin
x,y
-4.99704009080191,-0.2855519083247462
-4.996978279961439,-0.2927463684050306
-4.9929634441186685,-0.2841234687246301
-4.9909559598718145,-0.2817027551409481
-4.990221405916238,-0.29148157427426796
-4.988759013428466,-0.2920151967112034
-4.987409195448769,-0.2861629200411106
-4.976529812886295,-0.28410083774707645
-4.961144404744663,-0.27962741170081457
-4.959440942063573,-0.27697295271090955
-4.928955276047514,-0.26470857512544255
-4.925501358785983,-0.261521411696302
-4.90554812889599,-0.2555175639130211
-4.9051382714105145,-0.25639653817892166
-4.892274349641891,-0.25179503684439913
-4.879167693274541,-0.24503190607461048
-4.876848150383786,-0.23774706719800606
-4.8683060396368045,-0.23582132470149159
-4.85947161149697,-0.23170642572983488
-4.851811784131996,-0.22766640496546028
-4.849405012255895,-0.22793192908407084
-4.825041154692303,-0.21815477209917458
-4.812152121138715,-0.20904302433566013
-4.804901583733805,-0.2071641610491453
-4.804262473583384,-0.20860361650055967
-4.804209920748699,-0.20723086247543013
-4.794649397120201,-0.20538815727607193
-4.79294797049447,-0.20581955457203457
-4.782939998400973,-0.19918908121713144
-4.782920291711782,-0.20183776692213667
-4.772651892536731,-0.19511762987863815
-4.771710897634081,-0.19174765838340088
-4.764626557692355,-0.1866289203513731
-4.759682740840986,-0.18285890088096868
-4.759190872877502,-0.18448251056734563
-4.7574278982809055,-0.17799550465997094
-4.74832135518141,-0.17780794086317897
-4.746291154264378,-0.18219082755776328
-4.745466484277472,-0.18361168866986605
-4.721975729573056,-0.16278313643837986
-4.7215489414692104,-0.16889476795488292
-4.717401248073367,-0.16476224643787885
-4.715253059299183,-0.16308578208775829
-4.696407412069158,-0.15489678554617034
-4.6951656917168165,-0.14982035342766983
-4.67644149856601,-0.14080201880289137
-4.6744135342514435,-0.13994613693389782
-4.655091534621124,-0.12690210071367075
-4.633399564317093,-0.10946095838894834
-4.632555675407724,-0.11158187660276962
-4.632006549258247,-0.11331010156867785
-4.625976548164926,-0.11152291649440442
-4.621510008424038,-0.11084330337158246
-4.614549888324506,-0.1010136564836232
-4.613807195629623,-0.10639311312373523
-4.607367020247807,-0.09695249992436497
-4.607315704446639,-0.10130190943254715
-4.600553386936137,-0.09634800190558719
-4.597105182264292,-0.09198206686228168
-4.596623612286798,-0.09394947808408585
-4.58327104461854,-0.08044551548363593
-4.572258837087308,-0.07926276565364473
-4.569476983794624,-0.07873809329992128
-4.554612839781656,-0.06638159580587255
-4.493497553235075,-0.02897180190554133
-4.478050907116319,-0.017900889969233474
-4.474209696723156,-0.01426715861899857
-4.472765634392916,-0.014675339258256787
-4.469903878024343,-0.00875386824483147
-4.455546045895429,-0.00747697128943093
-4.448595092684813,0.003200069721682036
-4.431105599033593,0.008321530498251599
-4.4272286786975545,0.017421052168623094
-4.423365829057997,0.01979802809220987
-4.422246506352594,0.01814196306677071
-4.4076076400012205,0.02532365967937104
-4.405881869372306,0.030972029036207403
-4.403873355762872,0.02464499078344894
-4.4029563852739,0.027752655043062947
-4.397653021905422,0.03292080666988417
-4.3791584278912286,0.04389978126119222
-4.350138909395202,0.0600104516603838
-4.347514516627071,0.06242878238849649
-4.341246023854373,0.06670286474537039
-4.340807799402679,0.07112962018582346
-4.339382357857361,0.06982781014638416
-4.332973043108709,0.07288542973097656
-4.324251648016373,0.07790296247965708
-4.323236326655256,0.07904144377463009
-4.321439064754861,0.08486440030025219
-4.305620792702468,0.0943858422688618
-4.298939041049689,0.09077934662226902
-4.282736369431982,0.10163307993357143
-4.272994430606875,0.11172716127024405
-4.268793631577733,0.11394127160109904
-4.2600319768585235,0.12077167609098459
-4.250438185605217,0.12009273043966615
-4.242320944318329,0.12880929555578427
-4.22873910528085,0.13497067374248467
-4.227476623455528,0.13868582000068655
-4.218233461696748,0.14531766399738005
-4.215407888574263,0.14259897854811787
-4.204579710134924,0.14506400892579552
-4.178396372275231,0.16099033184543632
-4.170200194402474,0.17107393170170945
-4.160812203999516,0.17552601468804796
-4.144022677595666,0.1824156639661266
-4.137076651357381,0.18872921491262087
-4.1326578391097515,0.19074523548090366
-4.128668520885938,0.19034758746671793
-4.128064737376244,0.19008296231764335
-4.114380597990427,0.19917856983926507
-4.09285845769478,0.2160114656987946
-4.084399717196911,0.2162201505745256
-4.07446783780243,0.21280889521473662
-4.069378808769887,0.22075622047491447
-4.062803872157911,0.21907172581521442
-4.0531664887787215,0.2325149460659278
-4.037337248702802,0.23449538011528012
-4.037151261765858,0.23804289655708324
-4.029580522512446,0.23739699056594551
-4.0294039765469805,0.24034800535031917
-4.027903576397255,0.24120952700455456
-4.02110202408029,0.24682669429612655
-4.015811085680976,0.24637064958394841
-3.9992938177080184,0.25841471099921554
-3.9910026399636864,0.2544972485556238
-3.982071236684883,0.260406729635784
-3.97804818138229,0.2624568293386831
-3.977562022893654,0.262175795331575
-3.973297786789484,0.26230543779066734
-3.9528366856212314,0.26642407973642956
-3.9114913734450116,0.28174381698744116
-3.9050787860513236,0.28781764898125906
-3.8861230758550858,0.29373136118880316
-3.8791136777501967,0.29921971476563014
-3.8594922844223256,0.30103457852594806
-3.8560934158647386,0.30169479537559507
-3.8499912909111558,0.30324835025155217
-3.8489150027252874,0.30270417386943616
-3.8392422146286864,0.30506300175865564
-3.831268486364927,0.30309068285669544
-3.8187266637897386,0.3127817582187084
-3.797883460730204,0.3174541178146615
-3.7874022494958925,0.31909305660824555
-3.7785490226239524,0.3147557296035937
-3.7777084723722187,0.3219169502093808
-3.7745852942610956,0.32008228280002377
-3.759589941394925,0.3287507439609167
