n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5385022403012505,2.1244076724015146,0.6070378793599832,sin
x,y
-3.6642624512331414,-2.0469844844787914
-3.6390452810400555,-2.0893242666858494
-3.628498998957136,-2.100117179952525
-3.626806508019217,-2.045117151624237
-3.6229532920223217,-2.06063411349291
-3.6203770821579417,-2.073242436261118
-3.599066054885498,-2.0543004643450935
-3.579364403878288,-2.063615125436918
-3.5750070100687346,-2.0684207731453346
-3.570580155115862,-2.0155645774749757
-3.551510648883225,-2.02958022981985
-3.5397540059497556,-2.046948543981576
-3.5347176220316365,-2.018019548554853
-3.531155918842691,-2.0103484445762736
-3.525311436460216,-2.0317701919854
-3.4821629930681364,-2.069752196365842
-3.467072561203286,-1.9948835946919772
-3.464791236514487,-1.9858486421518433
-3.4644873440014945,-2.0141713671369468
-3.447062206622058,-2.0046681534431046
-3.444752826684269,-1.9979354546827812
-3.4315656261584793,-2.013620726925707
-3.4183925061517897,-1.9937821401854416
-3.3743269320435267,-2.000323014824645
-3.3684105640491424,-1.990173967548149
-3.3677355887961435,-1.9750683784824905
-3.367039785411748,-1.989206096218692
-3.3400553415337275,-1.955213402205137
-3.330077582930151,-2.003747508518296
-3.3180704031757466,-1.9761937910251377
-3.3147993837905068,-1.9653836581821686
-3.279670874968633,-1.9626345727927204
-3.2767305348734355,-1.9285959995519737
-3.259133879424817,-1.9643932400089839
-3.2461814232276076,-1.9313894924609112
-3.2352955111155826,-1.9661882859072843
-3.220386386067089,-1.934042602072345
-3.2157679207136605,-1.8834780362538874
-3.2118319706563003,-1.9205942954825947
-3.207025469104906,-1.9601978485872964
-3.1999920265004125,-1.8648714493201572
-3.1919579594641148,-1.8944822129125298
-3.189757191554996,-1.8757032372227618
-3.1723816309425876,-1.9222945273493108
-3.141270257295934,-1.8544257967405897
-3.124811652101563,-1.8499509271934345
-3.1235527074101697,-1.8936692821158976
-3.1190408158945826,-1.9115706684937401
-3.1142623496691355,-1.875022279660666
-3.108284469484458,-1.8409939226506797
-3.08762549476868,-1.8196228086835329
-3.083137944938122,-1.864636590267559
-3.079765078193748,-1.8374503249587582
-3.07683138972593,-1.825847702783307
-3.0646306410610835,-1.853436833630746
-3.0496490646029573,-1.8499865764601624
-3.0123349815599654,-1.7986381594967744
-3.007046079430389,-1.789559641094796
-2.9744196075191076,-1.7729000615811616
-2.9491827069026924,-1.7437602557098422
-2.9439091636365964,-1.761407597252599
-2.9416877754058035,-1.750220085503097
-2.9333727364472995,-1.745237654916611
-2.929073491667543,-1.7515865155256252
-2.9163006023726745,-1.7520899464339184
-2.9160664906966725,-1.7224734360180087
-2.904619378550488,-1.7078308258297186
-2.8839505955770637,-1.7412813569968433
-2.8827087806091622,-1.6998796329629136
-2.875252705291315,-1.7025956752229674
-2.8619539935854643,-1.6646682150374128
-2.8580978000476263,-1.6727310312815453
-2.8441233441731297,-1.6906971092029288
-2.8348997906332842,-1.6871300932738102
-2.827355902841193,-1.693868067420403
-2.8165658051299527,-1.6669778973131295
-2.812948620943815,-1.6563739894099763
-2.8038535768930037,-1.631710299221882
-2.795506387187976,-1.6947912363256612
-2.7902193440231358,-1.6604004277029407
-2.789946655223962,-1.6572342384352325
-2.7884266689664896,-1.6597048829371597
-2.788203650995916,-1.6192672923036722
-2.775131170673303,-1.6374867014081969
-2.7683794137957305,-1.6424184841417735
-2.7625032218341894,-1.6135408063477537
-2.756370471455053,-1.6549586462999766
-2.7546339348758586,-1.6476955524210646
-2.752306600567805,-1.6218313566713527
-2.7011531641378186,-1.627422268837939
-2.70069309582589,-1.551241676225226
-2.691748096794273,-1.5646838949905513
-2.687744864705021,-1.5982745259123616
-2.684212766678522,-1.548759932613714
-2.6772015280931063,-1.6085132224173275
-2.6689591747373766,-1.567303991728103
-2.6629339917221415,-1.5997999165764318
-2.658939391894358,-1.55221311504747
-2.6545127092491128,-1.5673382342777098
-2.579264900567347,-1.5167831687078108
-2.572067392276929,-1.513028759174146
-2.5553930836945993,-1.451144161861652
-2.527445760437442,-1.4522582004296103
-2.5073950886372023,-1.4326171928735805
-2.505353670278192,-1.4205382100417459
-2.501232719832621,-1.4625643753409872
-2.4951067990285916,-1.4101537805544484
-2.464323013277796,-1.3826850146902614
-2.4468392618092913,-1.4051224314198394
-2.4303645426445475,-1.3394765866959033
-2.4221796638336457,-1.3906489174837438
-2.422026469963349,-1.3709767115509965
-2.3933785144009945,-1.3759324197612435
-2.387028156113691,-1.3528262563009272
-2.384367802071705,-1.3088917620911873
-2.3811067794627414,-1.3674163453866572
-2.377234396204986,-1.3181618388618086
-2.3771919800899024,-1.3388176237171125
-2.3768360175408043,-1.316885308972056
-2.375496619798627,-1.344236419921487
-2.374468510551954,-1.324010090002333
-2.3523719631970854,-1.2830868670185822
-2.349859429720235,-1.3266808977858855
-2.3248695732547797,-1.2820011716882116
-2.3200787481759,-1.2859753347354368
-2.315418529980259,-1.2420911387845142
-2.3072077873761487,-1.2862011731746423
-2.3068164277677514,-1.2790044633255828
-2.303792066160819,-1.2514574090629267
-2.301549757942581,-1.241472004875981
-2.262512324039819,-1.2024342310350538
-2.253523308720794,-1.2143148098495467
-2.2319854504383,-1.1863904386211839
-2.225018638718832,-1.1704777376954638
-2.209777001313408,-1.1643444049104883
-2.1959427103919205,-1.1410955746562321
-2.189553608051215,-1.1202903054753224
-2.178052900469094,-1.116845816123405
-2.1674695855530723,-1.1081509131969216
-2.166428108276839,-1.132408236004859
-2.1461160985143324,-1.1430970960209148
-2.1368611550453243,-1.0956447180013795
-2.1242286017096057,-1.0660966146427735
-2.10389512585192,-1.0315836586851534
-2.0808211884305496,-1.0583912966929798
-2.0769252638339886,-1.0627506075822502
-2.06102001120418,-1.0142923048118901
-2.032092772819923,-1.021526354852116
-2.0280325888860364,-1.0308320695149986
-2.0205481317135177,-0.976395944603903
-2.0190836795883405,-0.9624133732387247
-2.01691551484793,-0.9438926221728965
-2.006868476718069,-0.9575352532499211
-2.0063891568882317,-0.9724196153241277
-1.9904784492525254,-0.9393279722542821
-1.9840747956175164,-0.9398496460014116
-1.9703272918345371,-0.935094311743611
-1.967790606304336,-0.9184716498212542
-1.9641547436109565,-0.905747200485497
-1.9501575566814378,-0.9266583480202762
-1.9480171047506332,-0.9325962188615924
-1.9336154734734592,-0.8875873739424077
-1.9017726923539149,-0.8456375742444622
-1.899172326672801,-0.8749882913607577
-1.8968160348213905,-0.8747937734282014
-1.8909977857815905,-0.855161818475995
-1.876506273076167,-0.836454856373403
-1.8741098357168062,-0.8034613024860042
-1.8691628511697909,-0.8173158280540934
-1.8685794219797671,-0.8353358235862769
-1.863384344120739,-0.7916654665538667
-1.8571296254368406,-0.8141524867746207
-1.8546136658749113,-0.8008176481280015
-1.8357651984408951,-0.806015133136012
-1.7969025179723142,-0.7216549439667488
-1.7934103194155702,-0.7059778900529404
-1.7907613578005686,-0.7572487443005314
-1.7710377159042876,-0.7295022947185719
-1.7573187490592233,-0.7142501592963234
-1.7565017016595807,-0.6768116082493558
-1.7497488594464503,-0.6822815255664472
-1.7245911144138382,-0.6632254166876602
-1.7204698929553173,-0.656149571098088
-1.7166726033901258,-0.6432252432835704
-1.7164537694225244,-0.6513038824636113
-1.7141373324700702,-0.6564220260353005
-1.710086797603514,-0.6189141762177015
-1.6930257717851358,-0.6291474935068114
-1.6808439028593778,-0.6485943959945835
-1.6802583119562708,-0.644808081179606
-1.67347522005569,-0.6254416487949025
-1.6590119367476053,-0.5975989393883621
-1.6524866300399532,-0.5882494342383666
-1.652360967499508,-0.5845433934799368
-1.6516895785600316,-0.5754541723647771
-1.6455963861099199,-0.5777840273838025
-1.638856956589938,-0.5318571642559995
-1.6388371805643787,-0.5747925853899527
-1.638112861770792,-0.575224130306647
-1.6199987460851215,-0.5708107761646813
-1.6151867180677746,-0.5442684796464512
-1.6032899234218356,-0.5587095548899612
-1.6022543281261203,-0.5409388817028459
-1.6013531590207677,-0.5308975411097417
-1.5932913009639016,-0.533263090592721
-1.5852340236317253,-0.4943938992787415
-1.5763516144556888,-0.5226446644011017
-1.5414657847667037,-0.502345404190379
-1.5397186863170234,-0.5027167712459022
-1.5290710521802007,-0.45388418641585815
-1.5247977839898166,-0.4464623894084792
-1.523499843310765,-0.42450383262881325
-1.5190449390985004,-0.44709870116275774
-1.5187724885899376,-0.41879476240213154
-1.5177476749672678,-0.4323044979992359
-1.5172248132273278,-0.45018210116518875
-1.5093290407619584,-0.42310043991654805
-1.4850926772739648,-0.3897678082356823
-1.4842135213789631,-0.4023612592879534
-1.4826726701206305,-0.40017660083134354
-1.4764769398196487,-0.3984221424359231
-1.443756225855636,-0.342922664039332
-1.4355858854379666,-0.3395143094611785
-1.4347182322483487,-0.3358035281317777
-1.4342684016673424,-0.32204729085297407
-1.4297722457699003,-0.3564870303558625
-1.4170082002613729,-0.3295855275112583
-1.4117221242586417,-0.3222305957046908
-1.3993525567009577,-0.33401609938016247
-1.3845054331648554,-0.2865205467895451
-1.3666437220609673,-0.2589790263575092
-1.360572768006969,-0.274846098059394
-1.3410349465113058,-0.25063901992856025
-1.3402282756864103,-0.2511901230858627
-1.3314847678260024,-0.2643382088949667
-1.3049858715754414,-0.225859276405982
-1.2907080114287819,-0.19227063902138689
-1.2767177582317837,-0.16438857784729724
-1.2765802439394216,-0.19602593228398602
-1.2716393309307819,-0.1565065328672632
-1.2667970108284266,-0.1664094654883593
-1.2643686464289603,-0.1588442242789868
-1.241149068353148,-0.15792355809347183
-1.2400024289610343,-0.11810172672653588
-1.2327801467442825,-0.13995712974469285
-1.227089541047767,-0.08870883603083785
-1.2061069769752364,-0.10619730317998462
-1.1991975610808145,-0.08155170101591613
-1.1924252043482464,-0.10439222961800643
-1.1878201628799334,-0.08252981601030668
-1.1756115997686734,-0.02835063450350155
-1.1752325311740242,-0.03392443455784505
-1.1741630931960456,-0.02111960114611615
-1.1615788918825265,0.0019615049338222307
-1.1185308171821582,0.001807589020388951
-1.1156870521555309,0.00708175735398665
-1.104261788095232,0.018447236044714307
-1.0931513395015537,0.048230492702541615
-1.0777834006038347,0.03188239417562884
-1.0717594704006594,0.0604629022898848
-1.031464775423836,0.13819747876063168
-1.0128668392872218,0.13596472104055554
-0.9878277558240232,0.17531172343745918
-0.9782465148764352,0.19208373879746918
-0.9779434666511868,0.16447359819936078
-0.9753371893103457,0.14817217944446484
-0.9658561311551903,0.17952144515552765
-0.9457089025443066,0.20988526744825123
-0.9430826109924695,0.24608623995483145
-0.9369267223550306,0.21190499220592057
-0.929294706241758,0.2614894445676325
-0.9291668205168495,0.228668977097973
-0.9287211370495827,0.23730269948729057
-0.9189989675759671,0.23452499504286434
-0.9185411697105463,0.24586390084128068
-0.913456211017035,0.307683401664067
-0.9131737994629665,0.2460022422220565
-0.9024873791933263,0.2599534036955639
-0.8923440358186312,0.30971308585950746
-0.8876730421637271,0.2640363714274684
-0.8706163627131316,0.30047107979915566
-0.8612145654422356,0.2741962879656225
-0.8488052932534496,0.3268863271525497
-0.8414846361592243,0.2871055721117719
-0.8406672599415952,0.3342684995788164
-0.8244365814905743,0.3763975537405691
-0.8192949481938614,0.3618456029856541
-0.8131114380452606,0.35609701911288394
-0.8130607753778545,0.3548457768919063
-0.8057454190304192,0.3176032874382245
-0.7925651714180333,0.3850432445713921
-0.7817494461291883,0.3952841620705735
-0.7724778735537541,0.39901487686056364
-0.7654758837577127,0.4036047090073455
-0.7543763711910199,0.46285084028090784
-0.7479967609260463,0.43749864144470674
-0.7411007095562248,0.4312120607523401
-0.7393798079077909,0.4358007132446513
-0.7381063266262897,0.5159026733533704
-0.7074499345795582,0.4746346640667585
-0.7045963513424534,0.5058082526285845
-0.6831007643029006,0.4834876379164508
-0.6329760931971506,0.5730684843891555
-0.6295337842703628,0.542610553232898
-0.6170737920661926,0.5678757135150896
-0.6101383054434342,0.6061259681473674
-0.6018896955230826,0.5675447374113775
-0.6012650926331089,0.5479223254346491
-0.5964839961458015,0.5790904767138263
-0.586087455574785,0.592810791690575
-0.5849229969860348,0.6369545192455028
-0.5789022241782025,0.6051552483105205
-0.5716152894081796,0.619168477369972
-0.5483460309079158,0.6586411828945179
-0.5338878046067643,0.6449738422522976
-0.5113579422755006,0.689230817694669
-0.5068464905760353,0.6992163369222307
-0.5014554849195143,0.6821187819805792
-0.49867619285671694,0.7347455437616859
-0.49790846025235247,0.673995555737731
-0.48952362388069215,0.7018086724073336
-0.4621953828467271,0.7712384739078958
-0.451903975165858,0.731651062275503
-0.4429489565212865,0.7791256640983774
-0.42270601295665156,0.8064923941411133
-0.4216955632936168,0.8199006818218098
-0.40043761079377216,0.8361834619131306
-0.3941025356514878,0.8159419249925912
-0.38151406728621673,0.7876600469861375
-0.37963475464677465,0.8316675039975147
-0.37093618007996554,0.8281234709178323
-0.36528641476846424,0.885991988625164
-0.35437096530750356,0.8946894388619405
-0.3413591779942262,0.854217254234017
-0.3245112704599853,0.908609289846803
-0.30051004124801395,0.9068445940329111
-0.29783926965247787,0.9486526301481178
-0.2926734512787421,0.9380794240648717
-0.2805758807864738,0.9417121259776564
-0.26429647586720595,0.9418845253063803
-0.26126953895494687,0.9252845885549842
-0.25449146986177507,0.9599068013521044
-0.24963192023801106,0.9863007639218941
-0.24545748333081097,0.9418785772325257
-0.228002868945687,0.9872569531821855
-0.21690908628328032,0.9889106825348706
-0.20019617459127126,1.0227085701495802
-0.1570693195279036,1.0389695695900565
-0.11524781887668922,1.076440556574401
-0.10281137201035495,1.1477831710184323
-0.09947180822989754,1.123610508602719
-0.08911361015895647,1.0932978559965008
-0.08281312424210707,1.1229568100114449
-0.040380471153690145,1.1529795889562873
-0.033655508191293926,1.1807230786859355
-0.03167727809028875,1.173518168057228
-0.0262141279230379,1.1581557259048216
-0.018611593051938158,1.1636315554738041
-0.012453537885286359,1.2075585523158507
0.003921493285922395,1.2215683495312768
0.020645956031890123,1.249357244887526
0.025113271959353867,1.2428114895080977
0.03414718091821367,1.2388478061069015
0.035489440064326416,1.2299737822846384
0.03644371881769448,1.2592027795774516
0.03741201391561155,1.2459793467264138
0.04096978445943389,1.2451013077557336
0.04434731234749467,1.2253213608795461
0.045215615939885545,1.246326201341457
0.05101184326528507,1.2241629570667143
0.05298968470151877,1.2356713269041144
0.05846022338921042,1.2615726721172653
0.061305557035217007,1.2526736983764162
0.07470364936294871,1.2884369025560294
0.0912511993876084,1.3151376694306023
0.11388044418530363,1.303118208370176
0.12422608988178396,1.3478683248673864
0.12680260698932422,1.3270529524889192
0.13972471971675038,1.332711660005523
0.15033503016095473,1.4006579925715845
0.156457240705695,1.335903638483145
0.1586650693469256,1.347163838838524
0.1901647944475373,1.38871923567109
0.2023745309749314,1.3738779580451763
0.20748627282714072,1.3984848261078253
0.21379101517120613,1.3971941395355716
0.2245241119630137,1.4170603337939283
0.22560866203002217,1.425538829560599
0.23242270140313792,1.42539460610306
0.23787018784704106,1.4161605470270175
0.2393176716993226,1.4025483836473236
0.271485198390387,1.4646224921743105
0.29270799352651977,1.4739001552754385
0.2999782419029948,1.5123781685021034
0.3006648437716688,1.4796385442485913
0.3065973117017027,1.4652113180010646
0.333079953588693,1.4954694181121884
0.3419104964686319,1.52426666321627
0.3444576450285304,1.4774896525632402
0.3503870936029685,1.5070749937737653
0.3707504106683066,1.527941410288205
0.38022774967816897,1.5358035434373725
0.3817827797276143,1.526475694340326
0.395221602022521,1.5938992696593866
0.4060354412645708,1.562387267525032
0.45738877029769753,1.5684983396983623
0.463417659652797,1.598426591476649
0.4919497160170643,1.647435754027145
0.520439610381529,1.6398574401553663
0.5252139816077133,1.6355870897608233
0.5592424410860506,1.6720649775039675
0.5605388004292138,1.6710988515484961
0.5654239000372465,1.6383947401105576
0.5770558315077299,1.7142181219767387
0.592823872595222,1.7539053474152644
0.6101875033676638,1.718893810483422
0.6334912110122879,1.716745108027467
0.6585738730854596,1.7490183071371632
0.6594345890123989,1.7401342393391734
0.6602056823276108,1.7576775897450074
0.6608204435606311,1.7282337092294673
0.6681844025124883,1.722114965413265
0.6805763415814301,1.7688472302348086
0.6871185558916313,1.741653327739291
0.6877853551887183,1.7400534240102545
0.7083520614640904,1.7903107825111464
0.724813804189429,1.7497630798905748
0.729173680745637,1.7724734008602467
0.7604101012439655,1.8012552232222934
0.7689369670315624,1.8110814580459942
0.7788153984467474,1.8106945047356942
0.7851631361211364,1.8500121584664633
0.787729599953888,1.8390955032669514
0.8075784368561294,1.836072163544738
0.8287121918713165,1.8296860557828019
0.8506260863480701,1.8475289341354841
0.8509627438465568,1.862772738665958
0.8518669026955417,1.892471011742303
0.8588130672162109,1.876280599503616
0.8646508718490455,1.8818450530811814
0.8717594947704308,1.8743732698181974
0.8835703476841523,1.8622634934914606
0.9118170987173846,1.9164211129591202
0.9219963144180188,1.8935144985024452
0.928545678818594,1.854958908798107
0.9412390676362214,1.9214202206701543
0.9829460845886082,1.9036322610769847
0.986716837488606,1.9319328938100648
0.9952611457139495,1.9223761837101783
1.0160333463168083,1.932067153288973
1.0238241905611147,1.936485109673928
1.0246603046617553,1.913188215162307
1.0300972889781823,1.960655214530915
1.0342252592325663,1.9587776844880564
1.0752449493229612,1.9691439279958398
1.0987752038653609,1.987488995693508
1.1194471684652285,1.954509061349755
1.1275704167759057,1.9885758793371822
1.152461340866231,1.9860327616133044
1.1560169056890324,1.995132467537761
1.1560274178219725,2.0175556616900545
1.1653553083192296,2.0154841950083258
1.167812698816891,1.9747572260563464
1.1717184183951943,2.001650540689327
1.1816872795855673,2.0386332985236484
1.1891366748043009,2.010863679741254
1.1891765141436839,2.00173581206257
1.1945635293220462,2.0338511246447437
1.2041039851957391,2.0442421392448766
1.2084695450918996,2.04150293682041
1.2319610544376305,2.0465884886221954
1.2394442163610275,2.041499760357366
1.2518896470993628,2.0248981841304436
1.2531103801015098,2.0411760012856246
1.2577634256539527,2.0386774916019355
1.2663594730773315,2.041204215420631
1.3108490150357603,2.0743220442926344
1.318583322893022,2.0640821855149056
1.3319815108792907,2.078995539564373
1.3356814226433587,2.07479928267344
1.336089758483281,2.079790581794301
1.3423610766546492,2.0716977688374314
1.350174300697847,2.059822926451904
1.3662923815389307,2.0937854492939096
1.3693975001587209,2.0687445511135873
1.3767380243318605,2.0849044691127947
1.380859281792624,2.085460848944431
1.3845797722948037,2.058289005286628
1.4092356542810434,2.0672777123811126
1.4123968354944534,2.065879760388555
1.4212441278430346,2.113892236522205
1.425989509542143,2.083918347417261
1.430639289015235,2.1006250333934107
1.4376238437091873,2.089151746044426
1.465378242985257,2.098326800975876
1.4839751878282117,2.1412713046607075
1.4969967973220424,2.093851875112072
1.509361896913215,2.0560442283475346
1.5546293354488947,2.0925380647757765
1.5555554975576964,2.0589332462472103
1.5601962364793032,2.0886467187381914
1.5658390436653598,2.113878109798978
1.5694466434436158,2.133650061032681
1.57110799583179,2.1417207653438166
1.577159962458742,2.103101521742641
1.5811298648402339,2.104754930088245
1.6010137416360903,2.105763560708016
1.6114222226606518,2.135506604703903
1.6321329539015341,2.1135687647158115
1.632810162941598,2.096203392405079
1.6423219824582702,2.085392215916346
1.653649222009081,2.0998067945472463
1.6547292780943064,2.1136491344756596
1.6644275630748009,2.1540481987621605
1.6731918520745275,2.140832174387563
1.7009800188996032,2.134145633758937
1.7179146372497165,2.12690078368
1.7520847294408313,2.133089284390862
1.7560393072215943,2.0921788855573005
1.758438703752459,2.108787190552197
1.7748384070366585,2.121790625708001
1.7767839536130037,2.111777492631769
1.8056985861870718,2.1246186795968445
1.8403688645246667,2.1485974007069077
1.8565096466249473,2.1147622200128713
1.8624038484859105,2.099790233956179
1.8714257118992794,2.138530852363494
1.872415062012946,2.1560482221848605
1.8781893396211222,2.177309611372685
1.891500644294604,2.1052821310110654
1.942704128528855,2.1474100578273485
1.9596986742371154,2.119610177693232
1.9600168119261543,2.0917474167799415
1.9621522072001474,2.0822458708225913
1.9832260464584808,2.0888722655027956
2.0038468392237547,2.1396887945081184
2.0197452344412428,2.1160521708424165
2.0211458345842743,2.0714436763116564
2.021582553567498,2.07743806031008
2.0352436260581204,2.113606674663332
2.048942861748068,2.069388641464381
2.05631167274582,2.1134726997191287
2.069571321262103,2.1054269561981767
2.0745977873527046,2.1113239983805037
2.0951966501226966,2.0880126199850544
2.096764858617747,2.0543762110317796
2.107081665171636,2.115228878349625
2.1092513716204007,2.1140397678103944
2.1104537974735207,2.0876568605546972
2.11541254463053,2.105772473277984
2.122477763609206,2.0867525886573084
2.134364948190669,2.065119257158601
2.140267610535953,2.097789250930286
2.1406155787653365,2.1097589867609026
2.1525252061856044,2.0963277187533045
2.160940601405228,2.0766855231983663
2.2043146974444134,2.067027714718408
2.218532559106259,2.053107138510058
2.2235844228749455,2.0401552596766597
2.224905474189848,2.096889173964657
2.2347355612617275,2.0551398179838065
2.2489357582752554,2.07937670692351
2.264069592671955,2.0322380774331164
2.3023273347818716,2.0453830342660932
2.310832186067487,2.0531272540199867
2.3116411938615764,2.041288336470684
2.325691776532021,2.0151244120823186
2.3336338906880103,2.0634767950162862
2.3634989498395322,2.023316415862295
2.3716418150076812,2.0061451222945994
2.388608063518328,2.000853627083579
2.4027742845351057,2.0002830952302557
2.404983213476309,2.0081700091127876
2.4163833831731534,1.9881596097555287
2.436643934305054,1.9761479894961949
2.4638209070579578,1.9859656937635652
2.4768393412470218,1.972475101038689
2.4918813997834217,1.950104387631546
2.493326168706308,1.979538570201793
2.4995388102031164,1.9899177638122478
2.5054689592688675,1.9912403968391796
2.51989680501104,1.95627877643867
2.529151913638592,1.9588898282046643
2.5413400101409174,1.9394171941436464
2.5472842913966245,2.008872497725815
2.558961461028126,1.9491240924099829
2.5648287608786653,1.9330928286230344
2.5660488351671606,1.9519577789421767
2.568617195285169,1.9637964594295403
2.5857560390791603,1.9171844179000417
2.593539292851914,1.9368806092742816
2.594227244017228,1.926560017488344
2.6064140406899394,1.9652457210875978
2.6070764094684495,1.929306139026389
2.614815244391874,1.9328052496483148
2.6171823893599058,1.9436082700000297
2.6276712120486865,1.9046239563952672
2.6309018700544584,1.8702410272110237
2.6313647792939054,1.9220008396175916
2.6409122286936624,1.8470910434369485
2.6656225819626993,1.8682627734961552
2.666453276334016,1.8945343069657588
2.683303260975432,1.8807279484430206
