n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8522283046617387,1.8902353130093805,5.0386788711662955,sin
x,y
-4.957254425921329,1.6061359547131566
-4.953215130966811,1.5694437289360106
-4.952019879738552,1.5520375236162136
-4.933938183701177,1.5528350614912139
-4.931594843638791,1.5192174558696598
-4.924602428135831,1.5656191623494486
-4.919572143342573,1.5295506233617178
-4.90616035438812,1.4776524186709163
-4.897403112584998,1.458297216625102
-4.894661136927145,1.4630655933159213
-4.894582953930749,1.4334799046433286
-4.881916099548331,1.4423134752280442
-4.861238959781362,1.3838212650839201
-4.860002634014852,1.3762706023364293
-4.85723907968687,1.3861410814525394
-4.851043229089466,1.3773440654851563
-4.840457030747444,1.3209736165623984
-4.8338384296744845,1.318187402487681
-4.826172684341183,1.277661705360124
-4.820710009451855,1.2988756771602816
-4.816858257826046,1.3015783237824563
-4.796813930153395,1.2627006569152732
-4.777606956800029,1.1775616656462429
-4.7677594380756965,1.1680634466924462
-4.7551669626317,1.1234539786263127
-4.753835611178454,1.1223589947090475
-4.7409984858448215,1.072373484351659
-4.738049114519508,1.072161109253362
-4.72656216467046,1.0483821183828335
-4.725595796499112,1.001999345033082
-4.724571819632203,1.0316238548201526
-4.7229705273437785,1.027351588037886
-4.706056692291661,0.9607999659135719
-4.685098215959764,0.8897804416533779
-4.676875996180433,0.8569839708217779
-4.670884760913218,0.8613204682293004
-4.669431773511658,0.8568360942832247
-4.658151130514411,0.8009405606086216
-4.649356415062184,0.8081964826389736
-4.618596374247761,0.6470066228354976
-4.607509177305696,0.6580136374075761
-4.570118853672698,0.5431541856886938
-4.536589053762633,0.41804882158999396
-4.52931448646158,0.37598066287478604
-4.526988342361822,0.3732761478312484
-4.5202421725838,0.37736690524145494
-4.515496677097898,0.3350075777006465
-4.497105577249693,0.28452655652980574
-4.466690464716337,0.16705742395254577
-4.46377679134176,0.168479877398357
-4.463247763532507,0.14173159030373642
-4.440837259858428,0.08418190343741631
-4.435822879446256,0.06136374043030461
-4.430850350039165,0.07681190718195442
-4.428557490261902,0.060023416485593103
-4.42355027750295,0.01898575535899945
-4.416481771355283,0.025829994699883597
-4.414360203145014,0.0024824258560193248
-4.403796299420147,-0.06037055130618746
-4.399115747204726,-0.050376082337555646
-4.361631045964622,-0.21440021941919013
-4.347567829957977,-0.24922924019586198
-4.321036329555751,-0.33989140984721883
-4.317720814646819,-0.33461426392726146
-4.313580324403085,-0.3769859227482384
-4.31064305675746,-0.3741088101503373
-4.287037926414191,-0.4403349191214482
-4.274339197699563,-0.5139003258128814
-4.274119418178712,-0.48990793151752293
-4.2661833706541525,-0.5029249398540478
-4.25455917082945,-0.5610070133346914
-4.244325028812631,-0.6156380556995535
-4.24324612784822,-0.5962145857366581
-4.2060470066951305,-0.7269175252131581
-4.205976593221141,-0.7578618546194223
-4.184920813019741,-0.7629191025147231
-4.171991146681392,-0.8188143813806464
-4.169120736719192,-0.8385614510464692
-4.166905789853437,-0.8158397997986039
-4.162587177087623,-0.8720880950568098
-4.158517674506098,-0.8379516943220269
-4.158295253972537,-0.8442801485644773
-4.157702096091397,-0.8687708870023384
-4.153048770571949,-0.8921511392638913
-4.147957272791953,-0.8918462508585331
-4.135770465285353,-0.9455874013009654
-4.108549761861241,-1.0122475779450115
-4.104723181704476,-1.0505000209971191
-4.1043610829033845,-1.0249291151323774
-4.099237151952351,-1.034718295481006
-4.073611501446698,-1.0982027236540062
-4.069187531250047,-1.1367200710923961
-4.065851268622933,-1.1611590290374496
-4.060111012568498,-1.1262936651035174
-4.044930234371346,-1.1958380591445652
-4.0445585040968135,-1.1996578550559394
-4.042265189285632,-1.1877230253532414
-4.0321905733767665,-1.2361951873715529
-4.002154700888688,-1.3439419480259136
-3.9884595975474237,-1.327652635445946
-3.9840362376320195,-1.346342265795571
-3.9598846971802093,-1.4519723247940024
-3.9518168008173027,-1.4241765152143264
-3.939852168675274,-1.4708763725822773
-3.9392825903543915,-1.4874777335804839
-3.9377740838523225,-1.4992865149268717
-3.916894314099567,-1.4724596182897722
-3.901293017488184,-1.5290812071593753
-3.8942429798306835,-1.561638021238805
-3.888267321206026,-1.5660096563656483
-3.887607795342969,-1.5695658095306357
-3.8862412727036286,-1.5789997831818843
-3.870002659598292,-1.629000419092915
-3.8596226313825843,-1.6135843003208574
-3.856400128140005,-1.646574727711865
-3.8477524502969374,-1.6369796029502948
-3.83784719610465,-1.648000725126512
-3.827138943143683,-1.6779014958285527
-3.816205020894492,-1.715495533895508
-3.8102884275265145,-1.6796146462289723
-3.8060743754554274,-1.6897673632984254
-3.801079085605835,-1.7122539494540612
-3.79112312456531,-1.7202243443259668
-3.781421702617486,-1.7212095790741557
-3.769267862317699,-1.7623756533571195
-3.755365304453121,-1.8123616434304943
-3.743669895139613,-1.8088970044448192
-3.7331218148912058,-1.8235217867150346
-3.716355227637732,-1.814007137209876
-3.71124809030166,-1.823922230076644
-3.6849142678707025,-1.8076933198264808
-3.667006724645737,-1.8386956280215925
-3.663981213357592,-1.8643116936654278
-3.66106630583233,-1.846753226321428
-3.6600423900586074,-1.8559426581023344
-3.654680554856381,-1.897077097026692
-3.5958969046896216,-1.8894487290707307
-3.595176927917536,-1.906078350333377
-3.5741393887696504,-1.8952372225466028
-3.55694997255343,-1.8918232653812992
-3.5540851688381014,-1.901046351825006
-3.5500754487664734,-1.8894733720530172
-3.546560747269999,-1.901650471512466
-3.4895351351454607,-1.879821781617167
-3.4760193843724796,-1.8624500359243594
-3.4756952574078035,-1.893819228556578
-3.4546705457433777,-1.8307212652850988
-3.4502980810073547,-1.8389670733064662
-3.4355303592009334,-1.822041275366087
-3.4008369698680285,-1.809655494834371
-3.3857470648718757,-1.7608553868643082
-3.3693557305580244,-1.7400009709780007
-3.367177345768275,-1.7306246673759045
-3.3447592907828563,-1.717408740408
-3.337501474805631,-1.703218104918392
-3.313933515581531,-1.646058546446819
-3.3093193806243484,-1.7049588992942992
-3.2923764150349246,-1.6316451511407515
-3.2787041858919306,-1.603723892810885
-3.273801049094752,-1.6173960793201647
-3.27272978024698,-1.6194237190134115
-3.269853301470218,-1.6103355624066642
-3.2592996709212576,-1.606690723145074
-3.2486867504154504,-1.5340171574531534
-3.24722714768771,-1.5859179540772619
-3.2445137966641333,-1.5712544796214063
-3.2362003980954923,-1.5271540119686124
-3.211588374895177,-1.5209085909938556
-3.1894493822168535,-1.4640925838390921
-3.1886572628468213,-1.4473322279640861
-3.1849488512333703,-1.4552540539613887
-3.178346097857178,-1.4325939011707574
-3.169697410746235,-1.4018708019418757
-3.168862520082061,-1.406529989701945
-3.1591373819217496,-1.3501848366391125
-3.153838613372484,-1.3690414137915339
-3.1333865659994133,-1.3150546643945293
-3.1120894205622363,-1.2462265177194647
-3.1092541716819344,-1.257096653368381
-3.0932620327104985,-1.2239434342377438
-3.0765014707187524,-1.1615163802773174
-3.0643083936199145,-1.0913097624502894
