n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.552814226408637,2.159065935570449,0.044676476812904646,sin
x,y
-4.987506586267671,-0.883527215739706
-4.977006937598864,-0.9383546514547734
-4.974209122962879,-0.9251573530320005
-4.973926472065698,-0.8897314508417857
-4.955862950919991,-0.905330082809681
-4.949738402075004,-0.8952000403415148
-4.935427691298523,-0.9803922049274005
-4.933720232570041,-0.9541838742858888
-4.920540566825141,-0.9322854285851166
-4.909437683527668,-0.9946209362757803
-4.899283319421529,-1.0034739215800235
-4.8516117025331535,-1.0400950248551977
-4.847510713721617,-1.053485914089777
-4.843063205925989,-1.034724549259009
-4.840691792792459,-1.0859961390176802
-4.822598915813988,-1.087647774337467
-4.813561095500659,-1.0855278690729877
-4.801413383745072,-1.0940627200696924
-4.787913782231823,-1.1126993422053886
-4.7859169403297095,-1.0622187075554057
-4.785753282780832,-1.0846777465064625
-4.768683285074665,-1.17422440412211
-4.7592183693364065,-1.106804510021836
-4.723628941709116,-1.1975942799573789
-4.719953888062439,-1.1540337629595838
-4.718940517923514,-1.1909683738308943
-4.718643023215167,-1.1707258639331781
-4.688029467348995,-1.175077158212678
-4.678803944622842,-1.2032410761171328
-4.664806183736059,-1.2247002525855408
-4.664799988854865,-1.2732371749402334
-4.6646455489844225,-1.2429225047313859
-4.6519055753907255,-1.2657737918601835
-4.647818292400936,-1.2557530715604523
-4.645655038265371,-1.269034991025079
-4.608253055034719,-1.298916501406978
-4.59649634238695,-1.2679629019674705
-4.58789889500764,-1.2964103419838247
-4.582822070145898,-1.305651451105009
-4.573621471999289,-1.324100755655863
-4.560506497776233,-1.3326333961044952
-4.552965189044614,-1.3211777281876331
-4.546319711721859,-1.3459964083524403
-4.540494739090776,-1.3678007728822859
-4.525933828679766,-1.3557413406003895
-4.522964439731586,-1.3702308179719533
-4.5208288269203445,-1.3533179457505256
-4.519377472243157,-1.3806043706789835
-4.513446468818692,-1.3645924441973172
-4.508889347755566,-1.3900372105533114
-4.490422884759684,-1.4004862024626288
-4.484084730814177,-1.410351369294412
-4.480755847753316,-1.4225659554999017
-4.480321399780619,-1.3995063102286103
-4.475039792065536,-1.3758935212983614
-4.4674371019460155,-1.400019505599744
-4.465685568041188,-1.426165073582911
-4.450817799754429,-1.4580247748982726
-4.448706852600679,-1.4034671251204984
-4.417640020023291,-1.4790289439110267
-4.404830215801788,-1.4860546582242968
-4.403717194827857,-1.4714031963748728
-4.398760374682165,-1.5066141457138194
-4.393423411014174,-1.5093561646607623
-4.3569987663556455,-1.4961865829944145
-4.326193951785418,-1.5213781165411535
-4.318623392456653,-1.5520528941673828
-4.317904923571789,-1.5357905945350303
-4.292964032300642,-1.5711488765336095
-4.279002192734481,-1.5870866885908648
-4.2787178940400015,-1.594008751153312
-4.272246247635103,-1.5914762004783622
-4.266373281354362,-1.609054477851696
-4.265751332476543,-1.5695000671983292
-4.244207609493027,-1.6025862173684124
-4.2402778426213,-1.6109724538398154
-4.2248032180776764,-1.6119917975067528
-4.207356597829991,-1.6194285186689463
-4.192171493628488,-1.6616444675745345
-4.16900311739537,-1.6773511871372717
-4.1681367964158555,-1.6809036654969192
-4.144261784863705,-1.697947138609835
-4.1312894613820115,-1.6948628891149757
-4.1286102529584054,-1.709556170779086
-4.08714678898228,-1.7173341621405553
-4.085414331631277,-1.7327294140963396
-4.082684742708967,-1.7372907562990878
-4.081781378344971,-1.7743605781563354
-4.07008786131041,-1.772494546015563
-4.015549052396212,-1.7916921699071762
-4.004738275859319,-1.8093697895179264
-3.962174278432574,-1.833330951033645
-3.9613089996331627,-1.8217253012404728
-3.932954920030797,-1.823002936421351
-3.9244830445573378,-1.822948644939387
-3.910040436685928,-1.7936029863590213
-3.884976753741205,-1.8024299856540862
-3.8846589547044608,-1.8747435262140264
-3.8820425251689663,-1.8445037209990829
-3.8777425387871176,-1.8532226556817188
-3.864498425208925,-1.8713935856648456
-3.85345173522985,-1.8822130353301878
-3.848778664536238,-1.8604309365415395
-3.8390696743094455,-1.896735109454366
-3.8363587454773795,-1.8528850017162684
-3.8245711292002174,-1.9021435238820752
-3.8245279290523104,-1.9030283835342097
-3.8233261724522984,-1.9027374591651305
-3.823048439281923,-1.8724273221555345
-3.7942329557707986,-1.9302226081696
-3.7914436827610656,-1.9156209139019504
-3.790752401541797,-1.898158739158115
-3.789401136551578,-1.894840953673161
-3.7888255488603617,-1.9173974716530655
-3.7634629950518295,-1.913396338759261
-3.7524401080935386,-1.9249630025433238
-3.751719552193996,-1.9775893153462218
-3.744025999787446,-1.9501434994615194
-3.737709839706312,-1.9721832563792228
-3.7309063761785377,-1.9361779136543753
-3.7288957338072004,-1.9798470014741767
-3.722067030060451,-1.9871324407775832
-3.7193133271851995,-1.9445255055321964
-3.713649720514746,-1.9910181497516577
-3.712143986521487,-1.946208466595141
-3.7120110847589185,-1.9151863353829761
-3.682108472498774,-1.9708093382689151
-3.678801596637814,-1.9968453109611768
-3.6701824344660583,-2.0183650888432463
-3.665261396927523,-1.979635787025376
-3.664837139012956,-1.9728241314052188
-3.65940580699014,-1.9772022561279052
-3.644548519358203,-1.9938618910724932
-3.6313701454215055,-1.9928968628764876
-3.6241081667731176,-1.9812440970459606
-3.6200277444881976,-2.0169396822342756
-3.608202008745054,-2.018100028068398
-3.5997241009171455,-2.0170654687170533
-3.599029668017156,-2.0041142237275964
-3.590803309483946,-1.992671024795671
-3.5687846101869205,-2.0399305508261327
-3.568109436325837,-1.9919073376637288
-3.567639075594995,-1.986174829083429
-3.542843792594793,-2.0306505705042865
-3.5411771465744843,-2.0345352613977696
-3.5392872303082576,-2.0352220992359067
-3.505942488214977,-2.0795322666615723
-3.5041126333265815,-2.0191478412300645
-3.497641381179527,-2.044840121154598
-3.491689331375877,-2.06233113108369
-3.4785038580092364,-2.054837950952833
-3.469143322135042,-2.070149845534135
-3.467902818470482,-2.0677154315704134
-3.4672421922722982,-2.0313083638964016
-3.44784219182349,-2.0679967035633124
-3.4460488187032956,-2.0322459354661713
-3.4459238093332645,-2.0767747233881866
-3.4324348140398167,-2.0728575308428048
-3.4224370933181647,-2.0583028127358896
-3.4193156576164894,-2.038143402210329
