n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3063668112013502,1.3847999588764133,5.604818624870155,sin
x,y
-4.9900349564328295,-1.0941918627076852
-4.9900290271333505,-1.0888101210936596
-4.988139146181712,-1.0919250213655438
-4.982122455126289,-1.0690913535584285
-4.96700731103822,-1.054638198804269
-4.958901360548368,-1.0755368486793888
-4.951285247072819,-1.0417823799000716
-4.937658720922037,-1.0473606071591435
-4.931847185848467,-1.01396008914066
-4.914075194282537,-1.007389314024337
-4.904794984948557,-1.0059180010593225
-4.900110389234702,-1.0032287273767488
-4.899953562382683,-0.9805870008690862
-4.889439378284202,-0.9694938881522335
-4.877264199237315,-0.9625999802759404
-4.862735874718177,-0.9423950796318067
-4.862229170554995,-0.9105065396305966
-4.859635600804748,-0.9304385238645109
-4.8501250845813875,-0.9211815673101672
-4.844907752690752,-0.906812647930749
-4.8428195978749,-0.9121752910027215
-4.831671501994465,-0.9087156912079305
-4.824633712825581,-0.8867908784435341
-4.823071099156601,-0.8755472414664492
-4.799716073447647,-0.8695982370913208
-4.795986660956516,-0.8482262263585566
-4.7902747026295325,-0.8038760116660303
-4.788478318329499,-0.8506686022298943
-4.784990508371686,-0.838287624808157
-4.777879037613921,-0.8092054612556697
-4.7695506484840635,-0.8325587905080464
-4.767561331247924,-0.797742820506969
-4.738715098765528,-0.7579059631737676
-4.721493873799093,-0.7427676929355964
-4.713810541435768,-0.729958471868173
-4.711810240069154,-0.7358853862479375
-4.702327402471605,-0.7313179087837117
-4.678913486216923,-0.6643482973475819
-4.663157266856587,-0.6670669562041162
-4.662548869880698,-0.6335957448681345
-4.66069223342796,-0.6159373841637049
-4.65246660303659,-0.6529106327859004
-4.650703460777329,-0.6509790425234802
-4.632357329641911,-0.6254759974956172
-4.619715701940892,-0.5810940701573568
-4.6157176863030696,-0.5839162147123778
-4.614143938061938,-0.5674563165946869
-4.593981083986059,-0.5355221639880338
-4.573929999222058,-0.5011910349356481
