n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9359672582219168,0.3847428602943591,5.63116067832025,sin
x,y
-4.9941681604654935,0.3189778339260507
-4.989362888149449,0.3155575528978091
-4.982356247066926,0.31175214211463986
-4.982231537777517,0.318349495594316
-4.977230202965598,0.319471546911657
-4.960548010330422,0.321387014553383
-4.936294416214444,0.3351686283158225
-4.9068450727115485,0.3350632471541831
-4.905356418763409,0.3266600758574979
-4.9001985145968465,0.3287730088485306
-4.898817475714897,0.3273606527743206
-4.8879775634123215,0.33379419028998536
-4.879579274402706,0.3394936656093046
-4.865738678242343,0.3380924610334697
-4.8657171783023525,0.33638868399471333
-4.857724884605975,0.3418454985722177
-4.844137062853523,0.34445580230991
-4.843029977015383,0.34789392119492124
-4.840629852311588,0.3407548279749152
-4.81388270504536,0.3447332606190172
-4.7767278136224975,0.3563353461745583
-4.749537242814083,0.3614938986915135
-4.748080541837812,0.3531055748082269
-4.734256929571279,0.3541086272683162
-4.717295451793913,0.36004635556749337
-4.7143441975776295,0.3608352951372412
-4.691472052016165,0.36988862910403986
-4.6820232685895995,0.3721519050451617
-4.678813071051479,0.36125602421653463
-4.652234726871468,0.3756466075393624
-4.643690595906195,0.3703567888628481
-4.635534941805069,0.36751422852792986
-4.609165000050082,0.3778042955836234
-4.604384901621302,0.3833542181429148
-4.586995560354913,0.3779204241247352
-4.565887393414725,0.376242167620386
-4.558499821697235,0.38096142323952004
-4.532950973214156,0.38068199188327306
-4.529249711253217,0.3813425251839992
-4.520526840003763,0.3776703846614009
-4.515381356713987,0.3720203973978981
-4.490866485463945,0.3830215862563516
-4.482695888929288,0.38034749051252903
-4.457351456783707,0.3835279048335269
-4.4564964884119,0.38123962021951274
-4.44198596699835,0.38066776813297837
-4.439054330938897,0.3795027669119631
-4.421842106742922,0.38365678772323114
-4.406542597082979,0.3870609391018346
-4.401127988268346,0.3833861604681922
-4.39243228678319,0.3788586642462344
-4.390730573629288,0.37870536105724745
-4.389493841348545,0.3843971532919315
-4.388995358643032,0.3882451536986295
-4.388500497439227,0.3823396938717812
-4.387931979496594,0.38513896188526064
-4.360229722184129,0.37989326288190967
-4.344900578333208,0.38452199206886034
-4.318880119736979,0.3737852094624871
-4.30165616585135,0.3840164531422715
-4.296675709126822,0.39088245003138583
-4.287260126195345,0.38340078082841983
-4.281616871204077,0.3880760426275574
-4.2775478867382875,0.3872819042765728
-4.258457952376919,0.3857289655824853
-4.251928016660757,0.3808701155425672
-4.2263132736874,0.3855209975083114
-4.208760115649439,0.3812282962518655
-4.197376646395,0.3799781182053076
-4.191058449399843,0.3726124378304344
-4.188026301979228,0.37859756694825514
-4.184346276202122,0.3765748955227846
-4.1481149176619345,0.38289079798027176
-4.145528765133092,0.3830058290694208
-4.129330694692274,0.3746631692448465
-4.12636798202083,0.3707048540432979
-4.106015216012794,0.37589012779428854
-4.103848826958072,0.37946221242288947
-4.082912512694672,0.3722252052422772
-4.082450813768849,0.37614911081052377
-4.08205411315463,0.3669890425215213
-4.0415291091727115,0.37146533584434666
-4.030583118922343,0.3696418292048622
-4.0231575381941544,0.37400503667414475
