n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3032511850008965,2.176813126191112,0.4965259654229602,sin
x,y
-4.9978203610638,0.5931510394733229
-4.994540464439896,0.5779051878918184
-4.991279962377652,0.609225009225722
-4.961754240495115,0.694073478336817
-4.955752172890265,0.7059745025031409
-4.94811601234542,0.7039242717180861
-4.94252019620824,0.705240061849783
-4.9351891381493225,0.7223533137032839
-4.930725865831429,0.775088433013079
-4.9222063848334905,0.7637075232165902
-4.904424992118362,0.8395399932058331
-4.898664106557641,0.8259354960057974
-4.88779885734509,0.9004850307290332
-4.876879033551571,0.884772579786467
-4.871163414704885,0.8811686535596062
-4.870335525160607,0.9035080501795673
-4.866969104467658,0.8812472623851924
-4.862291903588697,0.9547229698740186
-4.856894416360921,0.9249310758066205
-4.84585524041763,0.9878043069763336
-4.842416102341245,0.9925570826704536
-4.8258798806539005,1.0239461944569324
-4.82049921259201,1.0382220290136688
-4.817710761726449,1.0607556468600872
-4.803530788186193,1.027122795392379
-4.799775143943142,1.114110788122001
-4.798544674331351,1.0695383651441757
-4.785797064277062,1.1314847220605926
-4.775469119977734,1.1505999259470197
-4.7610319990098535,1.1504248968726267
-4.753161263600905,1.2355857421270688
-4.736929308019819,1.265508579412563
-4.735123665264947,1.2058443291740653
-4.71282901942368,1.2758467703517833
-4.699389450259695,1.2679520035918945
-4.684038494796512,1.3414854071087208
-4.6670365480970775,1.4298370980625061
-4.659577162942881,1.394425321086827
-4.658814246492954,1.3711363319221594
-4.651516785946594,1.4355505839896963
-4.638021297405532,1.425641817492149
-4.624490650324495,1.4669192520205887
-4.61700421596599,1.5129727796584191
-4.614406733380195,1.4894002918044982
-4.60881412982395,1.532905831635896
-4.6033537800494395,1.5323987022465122
-4.595583528735351,1.562161098762987
-4.58338864145555,1.6078388954082752
-4.5761591078572526,1.6270949021436827
-4.570690406451745,1.5713941383413912
-4.551750890035184,1.6398978498525454
-4.5217547757803755,1.6964516375511651
-4.518594818225505,1.6957461610412243
-4.505823123718433,1.7038471397721613
-4.497062758540018,1.7207095749882715
-4.481804640375096,1.7364994155180633
-4.469790393399212,1.7797997795940994
-4.461661253396266,1.7444539924040876
-4.453943471918307,1.7849377878676715
-4.429112547494174,1.8607940909289171
-4.428957987976837,1.840310114094124
-4.42826032326977,1.8480307426490175
-4.411712210394974,1.866436485457139
-4.394553972397062,1.874319801233898
-4.3826038194636086,1.9035591183485128
-4.3821251121223215,1.921281163478785
-4.362681413723745,1.9296074859117684
-4.3502275927694525,1.9743966810809046
-4.3462644784672975,1.9661524620613102
-4.3420934934313715,1.9178126650165803
-4.327753456882093,1.9484600917004775
-4.321405137545742,2.0382745328059135
-4.316276464324832,2.004318175237343
-4.315661647027521,1.9818958690521542
-4.297392450779829,2.004398369915005
-4.296920134631678,1.9940033634084307
-4.2852055964320535,2.059838348883524
-4.271155325368171,2.061464760138069
-4.239563944277603,2.081008198861962
-4.228742074635363,2.0793132240921044
-4.194048730953015,2.085195623687563
-4.192681066061245,2.0968922155599605
-4.181543361038656,2.1149931796040677
-4.177261892756361,2.097514712094283
-4.170215695687673,2.145311232030376
-4.168532863605597,2.1165536008220194
-4.159838320626939,2.090981357936909
-4.156193011054476,2.1345600659294144
-4.146192093547144,2.1800023643363606
-4.116357410232885,2.1396385206337167
-4.115693031301184,2.1539927199413373
-4.104087986899137,2.1594045142395775
-4.1035988253942115,2.1486784286524814
-4.093661304338486,2.156401710622335
-4.085449921858802,2.1282789536225337
-4.080583926435918,2.149509972030431
-4.074900985496828,2.1291571301189114
-4.074413501714737,2.1772780790870416
-4.059158874574075,2.141564526337449
-4.054668014599043,2.184674223893955
-4.050278525062863,2.1644976020967266
-4.048510427871269,2.2092342629836663
-4.039837888031967,2.1603727470883523
-4.024436791370726,2.1642511561877384
-4.006278480574759,2.159174742450609
-3.9883000972920177,2.170579124382283
-3.975776941712784,2.1974935712516235
-3.9742015052003365,2.2055890055842977
-3.9610833144102764,2.16433134945413
-3.9607038225390068,2.1741789622736536
-3.957855879198755,2.170638780866587
-3.9479187623879133,2.163006867337582
-3.9364201442240043,2.2024621177200667
-3.9324892242170204,2.163893679720767
-3.9281555695290784,2.160299236467431
-3.91959982946966,2.197755965548119
-3.915929937257893,2.2257757703852206
-3.902335715412102,2.1965956630369696
-3.8867482253009653,2.1617436654022466
-3.8838430338667207,2.148157316191681
-3.876781243359859,2.1640266027779163
-3.869082622678044,2.1439782736661033
-3.836592232732573,2.1130091826759463
-3.8350414365185115,2.0987055986599787
-3.824945642270242,2.129538621902237
-3.814678391894768,2.0872319849886227
-3.809716114809799,2.0777668947228185
-3.8093767057503203,2.077384603113056
-3.8077505578577355,2.1082436982006167
-3.807565916085088,2.1343225050948185
-3.7834963726238477,2.0858773224612914
-3.7723365334247347,2.0817979868913707
-3.769508586433731,2.068010032749131
-3.761229825400499,2.090262029016163
-3.7449738533245682,2.049536968468668
-3.7311998821257495,1.990291087950913
-3.708175731936864,2.009025483059139
-3.6953823081796964,2.0119185729367066
-3.6925093650076257,2.0082827112145143
-3.6917509704557405,1.9978834797324017
-3.687394989449153,2.008039666077923
-3.6722665945288844,1.9891256730218185
-3.6707197697063587,2.0066443489098735
-3.664856179513608,1.9973597239938792
-3.6610010330058707,1.9539867804531459
-3.650982577588884,1.9547756865612125
-3.6476577176674563,1.9570259391159854
-3.645952733549933,1.986599987744291
-3.644113100474474,1.9928493524765414
-3.643683917786059,1.96350593225307
-3.619077238908881,1.8562215150962975
-3.6124233322667676,1.9071145038146493
-3.6066871422939393,1.8837475243319504
-3.602728211605447,1.916768813017174
-3.6007741904709887,1.8791715100514068
-3.5935310803555853,1.8793656280779096
-3.5695355212871602,1.8314394930331084
-3.5579383425491873,1.8386330712467616
-3.5527715398901414,1.8334258032921822
-3.5418474505432496,1.7944370679833415
-3.525198428453912,1.7883201221569276
-3.5222995016521264,1.7459507726587489
-3.5156709542729283,1.7530811359290503
-3.510631967573201,1.73846767974349
-3.5105421269584944,1.7067738098709797
-3.4958873762230924,1.7107471147770843
-3.480970005124867,1.698192860641542
-3.4777223115395675,1.682846259700334
-3.4718388216965135,1.695693612613417
-3.4510572628787894,1.6271669659164716
-3.447174955994937,1.6640789058713383
-3.4334720749566436,1.6518951703361744
-3.428211973488251,1.5910474411960611
-3.423934903109791,1.6231080868380532
-3.418650209646615,1.606459719884067
-3.382928374994496,1.5290566609516132
-3.3813239656022187,1.5036209937007357
-3.322827593634108,1.406144667891097
-3.2876211746681605,1.3241882662911377
-3.2841916295573825,1.2748442429954312
-3.2733851046699938,1.21761322663915
-3.265299179905238,1.2459195472722153
-3.262101192980502,1.2600036235018515
-3.2567160878705472,1.244530904897604
-3.2492049899635145,1.2535715089826707
-3.2464145313158266,1.230030617577372
-3.23992917025423,1.1936038119584562
-3.2266948444523713,1.180649770900074
-3.218998231002347,1.1539116039642723
-3.186827403948075,1.048835929035178
-3.174628623982021,1.0391877688308344
-3.1718903540494003,1.0467017245097434
-3.1697080061351213,1.0436353599483517
-3.1641490301125232,0.970901588044471
-3.162420232234049,1.0541283446531189
-3.148271706895126,1.022557362103005
-3.13638916339509,0.9412470559891405
-3.12248393120121,0.8843789464407124
-3.117549982174306,0.911117244305155
-3.1162103967639734,0.9004713511691782
-3.11574954155918,0.8863296531770006
-3.1041718321870304,0.8338655181805785
-3.0972913744951267,0.8447412876715676
-3.0913522090230394,0.8286026257787106
-3.089714048336222,0.8171265147142344
-3.0777730782654054,0.7932348819594576
-3.0715031148714225,0.7659963406093652
-3.026360419821139,0.7162636517431658
-3.0191879770295973,0.6257502154968481
-3.0023757639285895,0.5820925846724053
-2.9897834420048532,0.5583742535416883
-2.988076815555778,0.5015737624512661
-2.9471264251764575,0.4559657956684245
-2.9423834023964615,0.4556280176712185
-2.9404681581868664,0.38974707821456206
-2.909012670610317,0.33236976150128755
-2.9083659619095394,0.335457518144773
-2.9049488481770434,0.35023174230549386
-2.902505936000633,0.29493560778196526
-2.883199348263923,0.23106646345365497
-2.882861873129735,0.26562401979095285
-2.87119695964717,0.2321130325944603
-2.8701038036747617,0.2393626040482203
-2.8586580381226447,0.1668754657595317
-2.828542958013588,0.13161808227368627
-2.8247071041422913,0.10068350825170197
-2.81499299014785,0.09050887428833088
-2.778735664065226,-0.029010692763367762
-2.7665824316775103,-0.11060803656111351
-2.7628814906066914,-0.10866960710435584
-2.747775292988858,-0.11787917226720825
-2.7275541568399744,-0.14741144510691906
-2.7208952982896695,-0.17671525434372298
-2.7121140617230477,-0.2190708137869189
-2.711921828903725,-0.20574435586444417
-2.6885092294986856,-0.2924555429920372
-2.686047663080254,-0.2945610636467255
-2.6716232420022026,-0.29732079948110846
-2.6660374669586293,-0.34159449184968377
-2.6656638985243033,-0.34883267831317133
-2.6395332456345932,-0.3798855644958047
-2.628341919418334,-0.40954100536360216
-2.623546117716976,-0.4662418437192306
-2.6190931146880314,-0.4905220021268812
-2.590574388625887,-0.5943657909863698
-2.585526672295473,-0.5328243577294839
-2.579858352643339,-0.5877567335671163
-2.57495782125147,-0.6168589414603544
-2.5733537734795178,-0.6294855195315534
-2.5478448673156318,-0.6677809318028378
-2.538503456994492,-0.6811185630571103
-2.5383999057562487,-0.7265745197506149
-2.516066981584145,-0.7864210842253261
-2.514930063434374,-0.740752919672168
-2.514612744530046,-0.7524802842702663
-2.510927629788825,-0.7794754493059222
-2.5049447677610095,-0.7966437280125208
-2.5023350825405943,-0.8043878145356901
-2.491590345696999,-0.8128402929605848
-2.483319236865935,-0.859216721139169
-2.4823719728223526,-0.838916618276773
-2.4692554922265755,-0.8620282318439683
-2.463117782071108,-0.9300904407672222
-2.4628629520173995,-0.8966209275765417
-2.4625233544022374,-0.8965460684172997
-2.462322530774207,-0.8962771338609306
-2.42326908294329,-0.9854607258872888
-2.40439492407466,-1.0155049330411194
-2.373353900366917,-1.1074296629404998
-2.350872673654003,-1.1934548544720822
-2.3336064622994304,-1.196202278485589
-2.331989180463314,-1.2568097348782932
-2.323960898417093,-1.2056656121883718
-2.321210868471918,-1.2623049683505712
-2.3165958326986824,-1.248327606636534
-2.3146422916734655,-1.2644655664548585
-2.3132667260081208,-1.247789169387062
-2.301143921153294,-1.2523779305482121
-2.2960244173149302,-1.2735049878104674
-2.282365759723717,-1.3613990638980087
-2.277699990782178,-1.3540533019606118
-2.277353759846381,-1.3266663905165335
-2.2731224097288463,-1.3773973653222469
-2.2389156058248325,-1.4364728882440345
-2.2358271181185554,-1.453143234683564
-2.2191238019435167,-1.449921182324787
-2.2143223731855044,-1.4972282433750832
-2.208931204265924,-1.4966225554411925
-2.207338763187833,-1.5216805398007107
-2.201122951847375,-1.5473371116962094
-2.1866117670139196,-1.5635140877418614
-2.174172179425825,-1.5597446551787755
-2.170996717733477,-1.568241739484183
-2.1686699817779442,-1.6215739873684043
-2.164616829784358,-1.5778955844613296
-2.1501732539048235,-1.617948288235747
-2.1308802164461103,-1.6331525594273772
-2.106037483172268,-1.685229048523964
-2.105287085783573,-1.6963121309145546
-2.1020691493719132,-1.7022135296839658
-2.0968016525007824,-1.6993182066878572
