n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.342278218703619,0.8729219046816928,4.449559920809069,sin
x,y
-4.992258566975275,-0.6751121871143763
-4.991336183959351,-0.6866360912003147
-4.989561656696,-0.6832049370695978
-4.982714785888342,-0.6784634433941779
-4.9657129886223075,-0.701413839982816
-4.956787815934897,-0.6900970265368931
-4.952918663762896,-0.7067474399990991
-4.939158123947044,-0.7146824495174132
-4.920222570063684,-0.7240745458871818
-4.915306422407069,-0.739551608119479
-4.9117951191376985,-0.7568894010986065
-4.905111716861509,-0.7322727705398011
-4.903592598064939,-0.7404062637495479
-4.884657215666522,-0.7488936137464367
-4.871793193415948,-0.7403558755282231
-4.850230902606878,-0.7695381439656439
-4.846157480011387,-0.7998019189069508
-4.841564474043528,-0.763644665388982
-4.810127140830938,-0.7816889820193803
-4.80909314997365,-0.7829767168269249
-4.800935176086297,-0.7997348494608415
-4.7814768231668525,-0.814830145384761
-4.7724762509224385,-0.7902466109147411
-4.73956770555011,-0.8222864024682167
-4.737398132548066,-0.83593480245016
-4.723456720167503,-0.8230939693831744
-4.718969816860605,-0.8379775103248595
-4.672070624649333,-0.8415416069946763
-4.66744516975552,-0.8463300829138409
-4.634519037631632,-0.8506953367019329
-4.6275912663533045,-0.8521956282773495
-4.626525011734641,-0.8553831240951303
-4.626004846139386,-0.8707558055013046
-4.623202150031264,-0.8775043614086662
-4.613325929787847,-0.8557383651894128
-4.595999355001586,-0.8639248154688196
-4.590786428525497,-0.8650955688425068
-4.589657273903792,-0.8486588266233828
-4.5868503194447,-0.8759824337396408
-4.580896641302981,-0.8512751520840213
-4.571021381397182,-0.8669988302229862
-4.540051490100407,-0.8607792229051712
-4.537970465600155,-0.8668843193218562
-4.530477473483426,-0.8656107932252971
-4.527362700461659,-0.8921266620530298
-4.511460879820909,-0.863738530088722
-4.510923556316846,-0.865636900849973
-4.501552562037449,-0.8874401880897297
-4.494764666131622,-0.8750589424951207
-4.481732675428056,-0.859259878828886
-4.479321686258606,-0.8754202825140927
-4.4720771555629355,-0.8803106350469441
-4.469697773440821,-0.8747821114760179
-4.453768702358596,-0.8817450047961854
-4.451815031352449,-0.873048675178537
-4.448789545927401,-0.874003964601811
-4.4347205963739995,-0.8747586829109549
-4.4119237096475885,-0.8775140739368554
-4.4014743169354755,-0.8602656234858231
-4.387086109372264,-0.8613186700651477
-4.385931866414739,-0.8541829386712093
-4.374725654900652,-0.8698109803171182
-4.362661783467684,-0.8607108220560592
-4.351741501354418,-0.8646265565691297
-4.338028924460379,-0.8712739775867613
-4.325363397823175,-0.8539655856427367
-4.319289403393112,-0.852364723561921
-4.309647014323743,-0.8361255674130154
-4.290991476582176,-0.8447027277076706
-4.289173089238445,-0.8410448747344761
-4.262864824850206,-0.8340650070380631
-4.236220887245073,-0.8358018876041206
-4.227447772238795,-0.8311957062427427
-4.222233370209594,-0.8275319594377287
-4.205997421789096,-0.8061227851548902
-4.199197555038138,-0.8108888400083536
-4.182001772318609,-0.7883088919316371
-4.171538425369594,-0.8000866369792757
-4.146891368706679,-0.7898495567476675
-4.144338416526285,-0.788498276803674
-4.133397561168537,-0.7704258465596334
-4.12033176728607,-0.7720090885736223
-4.12014112830858,-0.7591333704011064
-4.0790279051765586,-0.7379679879840435
-4.077112927779649,-0.7409246821777693
-4.071596895439242,-0.7235225690502272
-4.058546756687883,-0.7226441980350607
-4.044842184960143,-0.7255100107924187
-4.028549242614626,-0.7115457817260488
-4.01052949417339,-0.713683708838859
-3.995874003950246,-0.689078094215561
-3.995278632681243,-0.6953808988190874
-3.975515738230433,-0.6761352450956596
-3.969667273200427,-0.6697049294458987
-3.964992591779213,-0.6546313973755022
-3.96495793139535,-0.6566164162767706
-3.9588188831673565,-0.6690293144254142
-3.9370827661518737,-0.6532176547254164
-3.9337262176316603,-0.6421178299756227
-3.9263769418373453,-0.658223893976677
-3.902944177178936,-0.616251514311679
-3.902730488991967,-0.6217894996455786
-3.87340537967235,-0.589877104951298
-3.8700167129822436,-0.5929503081252478
-3.8626022969200866,-0.5779003594093114
-3.8483586002520065,-0.574634394763503
-3.848313613165831,-0.5752524918512659
-3.8232061131166963,-0.5535436045709028
-3.8135437112456403,-0.5463169659952974
-3.794539868825446,-0.5154474330182675
-3.7937555449410523,-0.5135400576875039
-3.782353569147403,-0.5229768928756326
-3.7743498935267237,-0.49675466764330656
-3.7623083329580775,-0.49431038399236366
-3.7593105222316323,-0.4915148822049068
-3.7350484849291887,-0.4746361644631197
-3.725179806485385,-0.4671395389283012
-3.715156414022066,-0.43380451901357586
-3.7029724574359566,-0.4296193738618443
-3.700540934727923,-0.4125714294043406
-3.694193348250451,-0.42772246953664633
-3.690151214907602,-0.40783061539011994
-3.689259947524305,-0.4334559236198925
-3.681855114444741,-0.4204991943884153
-3.6814282590746616,-0.42059812671346186
-3.6807714099675417,-0.4097150385748893
-3.6756985330014915,-0.3992843342018446
-3.67468823522585,-0.41882869584855875
-3.6686356541074416,-0.40042252525788175
-3.656863631716152,-0.38690076562349923
-3.6393231892327647,-0.35320502665183684
-3.610999900594385,-0.33341496892545747
-3.595473170621358,-0.31003222603058483
-3.5692684801519836,-0.29340887765401075
-3.564264672546684,-0.2763648872432378
-3.560641855192114,-0.27040552484676633
-3.553043717410257,-0.2675265495662602
-3.5503376084969007,-0.2653599884393824
-3.550097046655102,-0.2644819626639501
-3.5328133914840287,-0.27147481962865244
-3.5307826611878292,-0.26311997187976827
-3.5218849229590976,-0.24743575458665723
-3.5128552918992826,-0.21916675664055685
-3.510112324283776,-0.22980131403937887
-3.486650276975105,-0.19650913323256738
-3.4853405911483426,-0.2073996398391879
-3.4630090719461792,-0.18667648501895917
-3.444788507827763,-0.13612959305598132
-3.4279594580264616,-0.13968239567620364
-3.4153259101628697,-0.1297432192149338
-3.3672876775927296,-0.06758145783421969
-3.3478661783931707,-0.034373551711124876
-3.274005816333536,0.03659038545326698
-3.262915916316318,0.04808213327273187
-3.2529962099897336,0.06549471303022272
-3.239216657562732,0.08782979743267155
-3.2278705870919975,0.11275480398599706
-3.2200563233757573,0.11552412640145537
-3.219969890520311,0.10868740321096665
-3.19720340977941,0.12852895968098263
-3.1850183602818385,0.14973738548837257
-3.1780529970682094,0.15527401549269518
-3.174838094624195,0.1613755173217579
-3.156736830854129,0.1932379225058423
-3.153698819395836,0.18382600662731166
-3.1516008715007837,0.18947250895327641
-3.1339129556483645,0.21648908658768462
-3.129792802301047,0.2235700216754385
