n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5600345130215005,4.077974023219443,2.044752843571151,sin
x,y
-4.998586614380914,-2.837465953137634
-4.996994170786601,-2.8070691561618473
-4.988966776156728,-2.7010446140033966
-4.9800276189320725,-2.791765557578671
-4.956669500398379,-2.740476154338892
-4.954339004089489,-2.748244130872884
-4.951465878146352,-2.7451876034153675
-4.940818767677446,-2.7046749406865107
-4.92593432946372,-2.634951867316534
-4.9116865665586715,-2.619556031294829
-4.898761265071526,-2.6032212188699924
-4.897839224354438,-2.6157443417360957
-4.890403889663779,-2.5401257867400284
-4.869449627359126,-2.56552077720472
-4.867750507093308,-2.573160710478347
-4.866215305188,-2.630245477733309
-4.864094276549928,-2.494232272015166
-4.862505264511191,-2.475681816206025
-4.851139494720359,-2.5949453919896115
-4.834200372023968,-2.5415051929571955
-4.816373477692032,-2.4998466539330306
-4.7849077093689445,-2.4279537376504763
-4.780712112760705,-2.482147870947233
-4.770615973838325,-2.3789753826417166
-4.765723362724725,-2.435428191286515
-4.757691725787926,-2.3874441968891134
-4.734922334544024,-2.304382451595531
-4.726458486737438,-2.349414986128914
-4.725152248722912,-2.2837287357400142
-4.700669147498777,-2.293997091983577
-4.683894067645524,-2.2519725449408403
-4.6770726081550205,-2.205044736442126
-4.6727269645725364,-2.2436609388833135
-4.669177884709892,-2.2016660063341082
-4.649645879738248,-2.21289341726793
-4.648429449195827,-2.201438579215252
-4.643423096398491,-2.093287795274756
-4.631797302742266,-2.1315287064773747
-4.631689018284462,-2.1306579563637733
-4.618595521604964,-2.1953411715854703
-4.6111171854330015,-2.1516749760991454
-4.609523740855353,-2.098268213661875
-4.589293730088366,-2.0605388831393165
-4.566697108708659,-2.016444930860047
-4.565656119191298,-2.021048087334977
-4.554751021116354,-1.9735110821323816
-4.544243695625214,-1.898993458591841
-4.5440467145155585,-1.9767165189658986
-4.536575630167222,-1.973656960546009
-4.519214863614012,-1.892510104647072
-4.501535865976885,-1.81973623323622
-4.492194434055662,-1.7852236830086543
-4.47912267998673,-1.8162368542345788
-4.459211274540191,-1.7663774379314972
-4.451523529491381,-1.7902506918396603
-4.442838523093991,-1.8119312240124048
-4.441271798786373,-1.792647281536963
-4.426128415066721,-1.6849970100411913
-4.424172814405871,-1.692740351454512
-4.423831288201564,-1.7353314811582516
-4.40566265487507,-1.6684919804928153
-4.3714121744433845,-1.6128848755797311
-4.3441589023670435,-1.5355132023700921
-4.335595702947995,-1.4970495931530554
-4.322528355470441,-1.3916882630834904
-4.315960009485597,-1.4497526608075284
-4.3115266492197835,-1.5015396596835018
-4.31005050457415,-1.4206904753450063
-4.304033218101213,-1.4624575845284098
-4.29406683994555,-1.3245538973482895
-4.291190490130278,-1.4913047050812704
-4.282233488863632,-1.4194649585412982
-4.270809230723252,-1.3180047989240784
-4.262138137625752,-1.3297990033371667
-4.259245068390474,-1.3810459046087984
-4.254682953159015,-1.3284502524588753
-4.25363977538095,-1.3108796755386298
-4.252140547916081,-1.3928056404717535
-4.249276522669199,-1.3295408095483774
-4.248362390353808,-1.259385490467908
-4.235757633257861,-1.30031199224079
-4.230816983148893,-1.3466573519051401
-4.2119483521245895,-1.1960653937371093
-4.208951035628699,-1.2745043303585348
-4.199884538143434,-1.2269203500135621
-4.194442025756961,-1.2371047848057488
-4.190629684991155,-1.3083272659425498
-4.1579628666820145,-1.1296315158243497
-4.156081391429554,-1.1636939847722212
-4.155161175977836,-1.1810846147052372
-4.154741193922154,-1.1119300145288897
-4.149908400790098,-1.1239848378568793
-4.125280195497298,-1.0687842342056386
-4.117341636526209,-1.0977144602179087
-4.116171128500045,-0.9881609796436909
-4.110159797645869,-1.079768495980723
-4.101264860905665,-1.031190437384109
-4.100785972458937,-1.0320841137632277
-4.081350892337747,-0.8933230377048894
-4.077322491420934,-0.9610027451702192
-4.062869379558142,-0.9610646754650537
-4.053441123222058,-0.9110527149001747
-4.034405194748842,-0.9217648250291082
-4.023190923633576,-0.7995189520842106
-4.0112680211932705,-0.8327672376031272
-3.9987766137306346,-0.8630529018759746
-3.98182832860921,-0.8014448204269208
-3.9726142352100267,-0.6881386594337615
-3.9613468830504237,-0.6716955336192592
-3.9577129173134438,-0.6906986390112504
-3.9542081583621624,-0.6807461575560543
-3.9386868035408584,-0.6682467258533846
-3.928580925533552,-0.6145288194006524
-3.9159799843791,-0.6440742577406491
-3.909195527485636,-0.6396436054105507
-3.9037177297316394,-0.6036479503396939
-3.8984691929556936,-0.5473709229667504
-3.898274235124841,-0.5450718948783293
-3.898004421859439,-0.5793853357312296
-3.8903295272588556,-0.6028366797548117
-3.886437150213556,-0.4387046461270736
-3.8686257048478745,-0.4720813141312887
-3.8488915251867075,-0.4537135148149375
-3.8476373856620483,-0.4428316975575618
-3.8337864175521306,-0.39204159920337583
-3.8190483100746677,-0.3699520639294175
-3.8142246143676104,-0.36956186982151346
-3.813264441927654,-0.39533840279118737
-3.775199501640991,-0.2909381436891509
-3.7620580265006565,-0.24181515223009242
-3.7616584010866063,-0.30956854329351297
-3.7566682233052875,-0.26372873691546755
-3.734559704467657,-0.23824825851216824
-3.717205733389153,-0.1323454373956373
-3.6826217152863574,-0.13036407542779183
-3.674997882494254,-0.11484379401517282
-3.6602799797813645,0.023776081117867696
-3.657190816797218,-6.484114543847501e-05
-3.6559589826729075,-0.01386738305630245
-3.6491395699220295,0.03560715802914151
-3.64046141176392,0.0530643976699082
-3.6243462628221645,0.12358575239852299
-3.6238825078380787,0.06555941803597926
-3.6169684999118656,0.08188229011237486
-3.5789549944984653,0.1717098152965704
-3.574079070044651,0.156720909739118
-3.5614948005317792,0.23802684803665813
-3.561437946388515,0.1539631609703203
-3.5586301088177983,0.2224373906627952
-3.5530967724469664,0.30909391942269465
-3.543177555727902,0.2340403797878632
-3.537623459108783,0.21504502651391316
-3.5344490447334174,0.24102115891849477
-3.5282582263106086,0.2555293143330207
-3.5127527444099673,0.305456682128331
-3.5118961966757523,0.2986577492359379
-3.49656034725643,0.3347359110700297
-3.4912709224296554,0.289861141158198
-3.482227469388044,0.41696468534919334
-3.469071894846704,0.40027625524650057
-3.446687514365394,0.5454907939050302
-3.438644151673614,0.5495060683116437
-3.435787072616421,0.5063107154911665
-3.434664213314542,0.4287204247835078
-3.427128994801303,0.4899812522751104
-3.420554125999029,0.5039148814675424
-3.4124999405553433,0.5860218490451814
-3.40893339903141,0.5900559848910832
