n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1371202085137389,2.6291158564885535,4.968315422419822,sin
x,y
-4.996205813254154,-1.724559840671739
-4.990146538476966,-1.6909922454920345
-4.98799826176386,-1.6421887315374983
-4.974303194644635,-1.655122185719873
-4.959873301051666,-1.6411675834834534
-4.957691289479501,-1.642506072458338
-4.95334237366179,-1.6445466152836514
-4.94381929047936,-1.6247273786818826
-4.9145141847081355,-1.507890080633453
-4.906773554459622,-1.5290116202104258
-4.905085864668452,-1.5360809454074222
-4.902401453360559,-1.5225703313462124
-4.894275185850888,-1.4608982747361272
-4.893695001185032,-1.4549464729325863
-4.878201589205028,-1.4547534304369238
-4.854788673076467,-1.3833827093383098
-4.850299856782497,-1.386945989033339
-4.839118291661868,-1.4096248005820085
-4.817922626381467,-1.2854999004821004
-4.802591424936933,-1.256638361782233
-4.794085355708507,-1.2120459514860416
-4.764263768585573,-1.1330513735085572
-4.755567733452414,-1.1536302740168194
-4.739932016947767,-1.1248327776296774
-4.727890138374557,-1.011913198209947
-4.718533234586833,-1.0258742632226896
-4.718202928650538,-1.0153840572948196
-4.706808410139751,-0.9370659628437591
-4.703707669500499,-0.9527930863658735
-4.702183258514996,-0.9671137168873248
-4.688937186170206,-0.8771474750994794
-4.686829676331802,-0.93824789009529
-4.670693674851513,-0.8736936897594404
-4.667754451387985,-0.8868863223186894
-4.665808641179925,-0.888964369074248
-4.65120733058937,-0.8309742558444264
-4.6482780798722665,-0.8472681262883661
-4.643874174978401,-0.7483075008075127
-4.643120086753133,-0.8022637478202413
-4.6402620155818655,-0.8330480020753617
-4.629553981589658,-0.7875355831427624
-4.619145904800859,-0.7439972511897261
-4.612922759968587,-0.7364900153845172
-4.577328809524469,-0.6094136133600923
-4.551091718278055,-0.5627863290070829
-4.548382740004849,-0.5207657149252328
-4.538801083840798,-0.4957074056608629
-4.537100266330435,-0.5170472493208846
-4.515998472900547,-0.43718994647863757
-4.510019740478604,-0.38624609492510437
-4.506093235330074,-0.42765754064539635
-4.499642214669103,-0.41404426934074
-4.46134236734483,-0.272513498251469
-4.4564187973564975,-0.2397228630140218
-4.4519362950690065,-0.26855840752367055
-4.448963043171839,-0.26366792271273454
-4.440072607061749,-0.19045262516244613
-4.4383245439329455,-0.1982482639505111
-4.416642183927078,-0.14156600696508645
-4.41423858578073,-0.09730175816617889
-4.411551562194582,-0.13695188944837908
-4.409066616323032,-0.11998520947666916
-4.405537420851865,-0.1173561624800121
-4.3853195070736595,-0.061652843209827723
