n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7557800482417734,3.7176815140207,5.215570745557201,sin
x,y
-4.994086164710239,1.4824576575233959
-4.986333514051409,1.4318666082904048
-4.982304799087246,1.4099858058200483
-4.967805522565532,1.299863846861236
-4.945418750594114,1.224598023996621
-4.942917411385541,1.1193002461373271
-4.923466145155697,1.0895691116732014
-4.899915199436469,0.9184530604957992
-4.897727838824238,0.8401779407422492
-4.880737506416707,0.7931371027465054
-4.873948047491145,0.7549452967684257
-4.84189723901567,0.4969120465110044
-4.841292127231773,0.5105263283632635
-4.837263092473383,0.510164512214984
-4.824648259895903,0.4768567856223427
-4.804549337812825,0.2713745496457789
-4.798538510850498,0.24134373316199026
-4.770707694121894,0.10521023498831575
-4.764941219890071,0.034653535719691986
-4.76061459763987,-0.015161805820740802
-4.760603046676504,-0.02439679565981599
-4.75855745704769,-0.06469608770710784
-4.716933819877576,-0.3350642287086931
-4.703405756458359,-0.3129911944877232
-4.702763326573671,-0.32194648208042725
-4.70261142236732,-0.44412708248689
-4.701827211806294,-0.3912990437556584
-4.698145211582072,-0.457091715713163
-4.697896250586876,-0.35667643928989373
-4.688007961085477,-0.47855705012807104
-4.683228076278088,-0.5250748959573668
-4.668224443597867,-0.596059732026057
-4.645815130693372,-0.6960338532217061
-4.640354433813936,-0.7707904581129569
-4.602917020895683,-0.9993791157315158
-4.601744001696324,-1.0693400504928043
-4.582154087558821,-1.0882061156278735
-4.582046015233191,-1.1235096076524558
-4.581362350816049,-1.1263862113556404
-4.562842224952282,-1.2100950199303038
-4.5559133727544365,-1.2608392069010395
-4.535715456613223,-1.3857898026078121
-4.526458512997726,-1.529884858144658
-4.513104294233379,-1.5372654419661491
-4.513027919874805,-1.5654180441310164
-4.50991455178833,-1.6153732513902486
-4.507330202663079,-1.6140610209337176
-4.497563130699445,-1.6741095832689037
-4.49464912473653,-1.668320794989178
-4.479610668849602,-1.7223252194261058
-4.460187528463621,-1.845322607994513
-4.45897551032748,-1.7950063602379447
-4.4574032036350815,-1.9023024393014232
-4.450377830446711,-1.9450239458114713
-4.444059021642026,-1.9401730144206166
-4.4287226968153846,-2.0623654740998183
-4.425604888194705,-2.094313771953364
-4.393068792769395,-2.222735001091716
-4.358676537204755,-2.3709780129490317
-4.350428174449522,-2.4531253472883887
-4.3086885948531615,-2.6374788280819663
-4.304979717993314,-2.6984150719844697
-4.279582518441952,-2.7453559124061173
-4.276686065888814,-2.769061284079087
-4.276495587581756,-2.7998734919113835
-4.2750016634409596,-2.8513034593480056
-4.271395411137845,-2.8350865014823174
-4.2605593767890015,-2.8405137509734812
-4.260217169085093,-2.794723363652837
-4.259552412867573,-2.8675648970533176
-4.219579020142529,-2.9701958630911625
-4.19388257898521,-3.145656257529113
-4.173670652043928,-3.1938334890529267
-4.156410566556742,-3.1634981135773708
-4.151447352797306,-3.244502302302617
-4.139953957366077,-3.2753176524663377
-4.139916809265875,-3.259950058843204
-4.13575185120412,-3.269952478605554
-4.128759457089409,-3.319054301411437
-4.117906523773376,-3.3829114369148283
-4.116940536288581,-3.3175542007721512
-4.096208935323132,-3.4262344835970238
-4.087345692237704,-3.405979461698994
-4.0634189673179675,-3.5117885531995507
-4.06055678165681,-3.527257087542547
-4.059696411940687,-3.5466248284875865
-4.05405098744799,-3.4917469841855877
-4.045917849636661,-3.53341014975934
-4.0418129235755895,-3.553305577923576
-4.041389045658013,-3.4831666719872296
-4.040416304708863,-3.5000453952133044
-3.9928811538627142,-3.6254335085223905
-3.974657559413306,-3.6469838143172644
-3.9724831519456325,-3.621341077495311
-3.965440204595531,-3.734628961500794
-3.9552182077192235,-3.5793838180533504
-3.948954443562751,-3.7881746523935975
-3.9449372744515054,-3.645392493480387
-3.9260391047314647,-3.736057247930983
-3.91786630605939,-3.6908273748509033
-3.915662073810726,-3.695385452986982
-3.9037174239297903,-3.6263736683267056
-3.8903863607798153,-3.7083068885951844
-3.873528407483894,-3.6539493924832755
-3.870269941329222,-3.680611404186564
-3.8635024586706903,-3.675975869905914
-3.8501832877260145,-3.767336681148882
-3.841131308937377,-3.6799109382382573
-3.8346580168746236,-3.707988097065614
-3.8336925734929714,-3.7594082271882368
-3.8201695452692586,-3.6756017645163905
-3.773925921060779,-3.6438422043560923
-3.7723714269009143,-3.702158546365952
-3.7661907452041197,-3.631922651199141
-3.7628651256359036,-3.6026063839244187
-3.7612338266228837,-3.604387022306551
-3.749847081796461,-3.630496118788284
-3.742580247471543,-3.72821617586635
-3.742156910404474,-3.6198929462335787
-3.741563041845021,-3.652188889736858
-3.7210039061211555,-3.60982824059464
-3.71640164229483,-3.587668420327488
-3.697415823343604,-3.5452444756660353
-3.686599193181035,-3.610246229175278
-3.667614072128278,-3.5250963350996765
-3.6609646756982572,-3.474105688924509
-3.65265059804462,-3.484242260555718
-3.6473888377804196,-3.4725414801909578
-3.624004229291832,-3.415360217756828
-3.618671997470533,-3.440303953950929
-3.6123491810952633,-3.3706736878728396
-3.5998549713904904,-3.33600313440829
-3.599561715158738,-3.3827514550343634
-3.5885625357893156,-3.2625772081375213
-3.58538237583073,-3.260794663088836
-3.5808625202168565,-3.2557940258686786
-3.5788866624737437,-3.262742088923832
-3.570059223884309,-3.2540402417137266
-3.560010490586291,-3.221844598621394
-3.5384979651730752,-3.121124429638377
-3.5190212078679552,-3.042245827956166
-3.5008132230377385,-2.9656550638338333
-3.473643549466251,-2.8777647943216373
-3.4440963529337143,-2.782626111360971
-3.424917755867589,-2.6874448721016275
-3.423412835368934,-2.6706567056365786
-3.4230232832123955,-2.632599030650233
-3.407979735653468,-2.5495669277789736
-3.4051607836334497,-2.611422371312657
-3.4034945344119363,-2.5429684510354336
-3.399693956522203,-2.5528119651239622
-3.3651572514496833,-2.3867300223615686
-3.3651238625454427,-2.365698409659205
-3.3606180020323553,-2.3052333227891317
-3.350678490324739,-2.355233948204951
-3.3432571293740256,-2.283197874559687
-3.337698058161467,-2.2158292008093285
-3.337075441213618,-2.310516656500888
-3.3221063305934484,-2.1804371133982112
-3.3102349865797587,-2.146159658098305
-3.2986140216351623,-2.062070438737596
-3.2970387268640833,-1.94716236539229
-3.2932512272965644,-1.9895474926225882
-3.27707897408402,-1.925855284843392
-3.2737165088398044,-1.9724854469915052
-3.273120545864728,-1.885494192563802
-3.258595480274429,-1.7548339677574287
-3.2568801844911075,-1.7744807406856185
-3.256634175197166,-1.7533619253909118
-3.248808204122632,-1.7388893382409838
-3.2409296860435024,-1.6843336889281793
-3.230808407345708,-1.7149904035595998
-3.2244588245660655,-1.6311631795510275
-3.214617698024581,-1.511961882577343
-3.2084180391181394,-1.4749962169122868
-3.1989417498585935,-1.505512043645731
-3.1683606500844617,-1.285794012136381
-3.1607235916324083,-1.1579637595110255
-3.0937987367592013,-0.7613600142372562
-3.0853851264545105,-0.7109971705126737
-3.0547301375100897,-0.5285350049359508
-3.0475920085114394,-0.5660039893256517
-3.045134266304933,-0.4859147495123724
-3.0440516712363888,-0.44690720221657226
-3.0348750575193764,-0.46875535644835437
-3.0304080270302602,-0.39026701058773444
-3.0288412302330627,-0.3340227963123683
-3.015341762490331,-0.3107120610078069
-3.013861215953532,-0.25888562336817916
