n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.863652101919786,0.9525271420904131,2.3696978948567167,sin
x,y
-4.992831766131757,-0.5853636093675506
-4.974670738056761,-0.5303337949703693
-4.974394888057856,-0.5447943330033698
-4.9619250181905485,-0.5450504600808309
-4.949790110321086,-0.5079793598928655
-4.937676318738967,-0.49032806020772396
-4.9271777522674824,-0.48718925112733574
-4.924177456032299,-0.4763474934805537
-4.921520551968759,-0.4663171243159207
-4.917850422416272,-0.46527127917346417
-4.909546727901072,-0.45071006839072775
-4.897186043528382,-0.4383732794302332
-4.893529122048282,-0.4215543120889572
-4.889157376878725,-0.4023879763886195
-4.8870180680191435,-0.395076760638894
-4.8696053031642865,-0.38041062426449324
-4.867931903688004,-0.3739290120320913
-4.865633009337294,-0.37277076968153894
-4.861497180953846,-0.38036628843344356
-4.825765786181523,-0.3125347929975827
-4.784838302687295,-0.2552348821601363
-4.7767832574934666,-0.22986382953506837
-4.775960421680518,-0.23955656106082038
-4.772092478161745,-0.21315179547009697
-4.758961381364576,-0.21112776372422223
-4.75158342355952,-0.19404522008032613
-4.75113661451049,-0.19574514731177717
-4.740378341735038,-0.1653668463032546
-4.726803237157244,-0.1487326683057981
-4.7244773948938965,-0.1561262653130967
-4.72153452609826,-0.14892663826436997
-4.709748887920665,-0.11946889832264655
-4.708860086881405,-0.1188511721841289
-4.69240554577603,-0.08005586163105013
-4.674329292365654,-0.04065931668001641
-4.6679638751661106,-0.046166457343037766
-4.665864844474768,-0.04688881043470913
-4.664727523585976,-0.038671337086262386
-4.6500433122794815,-0.009168815812061385
-4.648479422593005,-0.025221457510890288
-4.6039674035883476,0.07606519305194817
-4.58966464592045,0.09318485968225539
-4.571662280428194,0.12596302171154142
-4.560241169495209,0.14278177038807718
-4.552479692278845,0.15880578851026694
-4.548148971596376,0.17975518879647048
-4.54533345674387,0.1748333101030304
-4.512792074385114,0.23199721372725596
-4.503098831676367,0.25417725081728465
-4.500729118378862,0.250199270394858
-4.484463371099788,0.2695156610903411
-4.477430293355694,0.2918667379337385
-4.470703674883331,0.2996713866415623
-4.445746529503813,0.33303827627858335
-4.441561374631647,0.33609575223872207
-4.4323484239813835,0.35142544065539016
-4.428131402418272,0.37698550447615
-4.405813283339608,0.4068020246426454
-4.402218753827,0.41008804590753595
-4.378709778646712,0.46029917299484957
-4.377635636961572,0.44223305041320454
-4.353867731524184,0.481181026394065
-4.349652347171892,0.4948431692381556
-4.3239097653401215,0.5531172611492193
-4.314473292497841,0.5504352129033729
-4.307297572228819,0.5717920361631627
-4.305417069329138,0.5561252141308598
-4.303898115168882,0.5650466427684538
-4.297472265648594,0.5498752604489788
-4.297352797780556,0.5621237262877817
-4.2925910961549985,0.5952744053533302
-4.276130869944801,0.5905500854932713
-4.253855357121134,0.6328961719009826
-4.244607294115923,0.6241154471392224
-4.238235907285911,0.6503686022916297
-4.237112904289352,0.6404712235803941
-4.177073582811809,0.7394662983532975
-4.141982126467485,0.7637097994040898
-4.136529711538412,0.7658407729741549
-4.133064450247304,0.7647353900345008
-4.124904790075766,0.7681958335330517
-4.111219313353295,0.8097920700419133
-4.1103310170413545,0.7943889711318737
-4.081653822747312,0.8026982310575429
-4.069307108672514,0.8317078011968598
-4.0667398059976545,0.8396001870220962
-4.063414161599347,0.8303050327007514
-4.061609574759588,0.8372585449943873
-4.060867438533073,0.8460181914317603
-4.044816273191673,0.8369608987324417
-4.018787208966285,0.8520344869176179
-4.018057414913198,0.8777391786344871
-3.9875702489515086,0.8990453115290358
-3.973216672108216,0.8997652845488323
-3.9688569282779342,0.9007972621521858
-3.952143868628463,0.914955325858731
-3.9382652902444706,0.9140655027497416
-3.9298491118909618,0.9249967504898052
-3.9243513643141936,0.924960481821564
-3.9218503947914485,0.9115386108210122
-3.916805105647118,0.9316332866712018
-3.910690566054579,0.9384090050663347
-3.9105749822096003,0.9342003237903794
-3.904732968325866,0.9409405265427212
-3.8998912784171136,0.9366610457757709
-3.8956149816051857,0.9414935972339673
-3.888582747884559,0.9524000742118841
-3.8820222098747914,0.9353066232234496
-3.8674098992857875,0.9306327974551378
-3.866581630522543,0.9258716862491055
-3.86495320657262,0.9361009022170096
-3.864089522771166,0.955535845303158
-3.8615492505278484,0.9455568346163002
-3.857956518368745,0.9472873836912702
-3.8547279865417994,0.9518039519335612
-3.854355600295464,0.9467047853459185
-3.800118472210424,0.9682373553981525
-3.7974763206225304,0.9748629959318597
-3.771826559116956,0.943820193519366
-3.771471921795795,0.938340841263961
-3.747212083691822,0.9453367320683258
-3.742447558954959,0.9321384202048131
-3.7174819510197663,0.9343207554382668
-3.699442671920016,0.915665389694965
-3.6739568217179928,0.9200732246127268
-3.663750636493587,0.9271534978446424
-3.660737540728686,0.9264948185657028
-3.654110061031756,0.9177562406114466
-3.632686949870765,0.8966907326388622
-3.624265052768194,0.9039980722266039
-3.624013306615491,0.916325852053342
-3.6102532158856713,0.9083028935001568
-3.604504507514734,0.8768005925889484
-3.5959075924417627,0.8799961703883384
-3.5808116290805114,0.8710942724624396
-3.575899159552902,0.8561762035019774
-3.5685037763085123,0.8677983890250328
-3.5476436697663316,0.8454501573231902
-3.531605497005994,0.8317251232254573
-3.5251259998949624,0.8226408431592964
-3.502674179708264,0.8079693317214325
-3.49631938698023,0.8017929101142599
-3.4896300783156775,0.7841096158812736
-3.468639186413803,0.778833999150254
-3.452619370384885,0.756553122326294
-3.440476934284191,0.7419600125548627
-3.434035377384743,0.7441591250606175
-3.4302584043223128,0.7482739422058898
-3.4054853235051006,0.7113918253089747
