n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.11596901220407,4.743308025809004,6.170536335282213,sin
x,y
-4.989642606972351,2.7016512477847234
-4.979977736744966,2.7219838547977724
-4.969993383103231,2.819886145219698
-4.969879677324304,2.7969624973379137
-4.9664691404189725,2.743150774195281
-4.95829684609138,2.875603415912669
-4.952610009043187,2.8109229094701327
-4.945934109205449,2.848830037286231
-4.919787503603858,3.0147588282426896
-4.91010819373611,3.010781547453868
-4.904420120797546,2.9459952286949163
-4.898171106183128,3.037410219272212
-4.892300695137335,3.138555305651683
-4.8732317267677985,3.13932311922216
-4.866281431176837,3.0671902641278805
-4.859199597352268,3.1646411518527575
-4.856915674489265,3.2529434548378986
-4.843439176149684,3.295768472538979
-4.818169903674685,3.338187574540356
-4.809971248654621,3.4515174687805774
-4.803757862309608,3.483040610211811
-4.78622157632843,3.4550998327101317
-4.7849692379605235,3.4918930771922327
-4.771164470960285,3.51753944554201
-4.731901400768387,3.6966021195557666
-4.691036176108739,3.807247792093428
-4.665420603911743,3.8439829228650484
-4.660063168240077,3.8774327062095124
-4.6447632257258515,3.9647063728146534
-4.632791455286911,4.026787842120095
-4.631880834173407,3.896392600892332
-4.625528068722006,4.020727621902116
-4.619414305074768,4.036811312339136
-4.614307115272976,4.111530939324822
-4.6139553243371845,3.9655701555272866
-4.610833776704117,4.099252454233013
-4.609382385765187,4.084722436991936
-4.599421058399788,4.131125218226169
-4.585801303180004,4.109459961384272
-4.582391100406696,4.105510852654025
-4.576262331419469,4.163744673528908
-4.540143790707761,4.2873668000556036
-4.535842033184901,4.2466024634030335
-4.5268276728879195,4.248294642713197
-4.511785546674476,4.2769273606132705
-4.503388394705359,4.287172709000849
-4.503191678790533,4.283434952336108
-4.483129401114658,4.352157850172658
-4.477560584005343,4.384538065867793
-4.462998149475533,4.461417301040574
-4.458297361794299,4.357870171856347
-4.452394062630267,4.418745253060518
-4.434882259793881,4.444117306851849
-4.4326258753823256,4.4614514854232405
-4.429442085541115,4.403548756176726
-4.4069491555448455,4.423930851651725
-4.396592863455785,4.595483531774018
-4.382214351858712,4.413298964603006
-4.35549576432746,4.592326421033209
-4.347536563120817,4.512480497571133
-4.3388936449195015,4.690409944248429
-4.338300400823941,4.532162517617889
-4.337136383421585,4.626018163966592
-4.300456705604545,4.558142877360927
-4.296999208292519,4.616175823000766
-4.283160572695892,4.681511642005665
-4.2592938141342795,4.710738861573017
-4.225088056818088,4.72745200386872
-4.215178723654346,4.70761034783273
-4.208101991552622,4.735962547854654
-4.204142802983628,4.7520257859414405
-4.200805713624275,4.704011429779156
-4.197381641553032,4.718412228115525
-4.191502023259433,4.789245256932969
-4.152812269791437,4.70867476579498
-4.144443694109827,4.778931432290129
-4.142381799350879,4.83750814609522
-4.136310014589589,4.8289913433574325
-4.1311884177914475,4.70893836199475
-4.1204295878386,4.712950358480003
-4.117503967903006,4.734999782959933
-4.096539972435581,4.785409137026758
-4.087370752061947,4.8031662158
-4.0250459144778095,4.635660425602558
-4.002166469283276,4.694793710954159
-3.975246297771189,4.646425672045205
-3.975220882338637,4.63296290571139
-3.966241192476386,4.659560983147315
-3.961804124419973,4.609487151214829
-3.952648042863247,4.59142926693203
-3.9423039269345272,4.694781087038737
-3.9381694001611454,4.659449657574709
-3.926604832303978,4.713273220108212
-3.920047435037306,4.5748014981412215
-3.905328462490172,4.61290522884624
-3.9036543897577145,4.660641451412467
-3.8973820728511885,4.510635966891273
-3.8846614053952475,4.564322677250901
-3.8746938820887546,4.585826491510194
-3.8646033417618453,4.536274577307954
-3.8579983113458516,4.5507767305743085
-3.8559798435185657,4.462635669110215
-3.8445917667184526,4.481676776870358
-3.8223928920069437,4.463846385667309
-3.819153604108989,4.409242476258125
-3.7775345400528737,4.365144458755679
-3.6864813310751265,4.262732125815549
-3.682346214064135,4.203657567865311
-3.6595813919792777,4.154720374023617
-3.6387842967600506,4.102209848774998
-3.621716564688274,3.981166623297652
-3.6147223356765523,3.9401215101555507
-3.6009094379116355,3.9169320697892407
-3.59513201745329,3.947332059834096
-3.5843525634023274,3.8356751507460305
-3.576557283219073,3.9045065092205737
-3.5663136154867194,3.8929339904938405
-3.564220475626593,3.859570483304245
-3.561779580652391,3.8074134747492523
-3.5443544900180948,3.805128291663822
-3.531813631081271,3.7705132435446407
-3.4767867466640134,3.5716510330204114
-3.4638533683551156,3.547003726167233
-3.4635386514211564,3.481825145930289
-3.4609760309332502,3.488361344854892
-3.4368047918300104,3.3688768483226768
-3.412117186864123,3.3578994324338005
-3.3979595865541015,3.2365024776106885
-3.3844802548989894,3.2181163689480536
-3.373547517776311,3.1755937547998228
-3.3563624058957875,3.0913928611871744
-3.3423719171945567,2.9221319999915383
-3.336651302636544,3.0725310476720336
-3.332731331107418,3.0715971375763673
-3.2958324851539977,2.840288859567058
-3.2706791686689893,2.7443089308261315
-3.2524313666953963,2.6689207775705497
-3.238784930406924,2.6075077090703185
-3.2170278026197896,2.5053332268529918
-3.1984555141306883,2.4347182430988132
-3.1832502375023175,2.3931493047742562
-3.1808018914641814,2.3522180422286696
-3.1738980113402793,2.3345161670135357
-3.171656816813493,2.392151044237217
-3.1682445458694772,2.2133039549008
-3.1658621065802506,2.3040594012873656
-3.155449197736777,2.1547061192932495
-3.154685671311137,2.174052847926196
-3.1440026050165812,2.23982012146968
-3.136607732096345,2.0918002056394545
-3.135334632335449,2.141512108390552
-3.114425939052712,2.1248995693431234
-3.111735143807477,2.0387918912008383
-3.1116000072758823,2.0817645702303906
-3.1016967434801135,1.9876383407956664
-3.0884129556238937,1.9877402355278804
-3.076923841227732,1.8570583271592223
-3.076864566571531,1.780606949609916
-3.0478209211975504,1.7607750818638814
-3.0374016361020937,1.7374080596339916
-3.0145145940559646,1.5511261012010127
-3.0097151230459174,1.540920297196173
-3.0047790247484683,1.417416369084587
-3.003550418559553,1.5113216665421758
-2.9995866851315753,1.5074858881909872
-2.9922126804534157,1.5422490412807053
-2.9913493314504347,1.3825442664279868
-2.9855341065337724,1.3904070977739627
-2.9813783278709916,1.39786736898362
-2.977636360753074,1.516293467013612
-2.9723212879783523,1.3063957873967373
-2.966158497317114,1.2634230231352557
-2.9630938297603526,1.2795071658021366
-2.9622070222160857,1.2783904287775918
-2.9576240714369773,1.2368825911787888
-2.9551241077106374,1.3247827943920139
-2.9387776916208663,1.1512333496919134
-2.9247117484526353,1.1257118826801353
-2.919148888179043,1.040122164584281
-2.9170650470868544,1.1070922549368154
-2.9122975728761324,1.024267878052783
-2.901993770060046,0.9996465223357234
-2.901827664450546,0.9900337145364294
-2.8928833846413005,0.9012781488684593
-2.8898467829824783,0.8913124150809
-2.871520420342714,0.8238905409028927
-2.8602369965379237,0.785477232462043
-2.8451803695019198,0.7300330813902148
-2.825187671510582,0.6401837314878345
-2.8249184985583176,0.5904426702665441
-2.7875804642327306,0.35625564194968723
-2.7854080001296397,0.35483314050407105
-2.7621684641298296,0.30127196331603306
-2.7617046705022688,0.2819941077116801
-2.7397079065982197,0.11227180019394795
-2.736689961576367,0.09522866881146996
-2.7128373983946963,0.0050321452883277384
-2.711619877960395,0.06224243027631779
-2.6998241823837423,-0.08196058481153161
-2.6908660692228334,-0.12949422719050807
-2.6711922228965737,-0.18204129910675493
-2.663865700513477,-0.2438043201890953
-2.6631928414593418,-0.35896891168092665
-2.656154737705788,-0.2516283670064298
-2.643039297718204,-0.37790395933803855
-2.637901700044912,-0.3909919722994175
-2.625177483235537,-0.4437363371294194
-2.60266463175725,-0.6090335343586373
-2.594879453017306,-0.5478864683596711
-2.593230628290585,-0.6083370392729006
-2.575211506925723,-0.695974021184859
-2.570253262543083,-0.7638899743699664
-2.566364399901401,-0.8284288483816703
-2.5505684102154724,-0.8910828538253183
-2.542061198002571,-0.9404755008391431
-2.537578620215011,-0.9735437906989859
-2.533782254247916,-0.937884440747444
-2.528991569745913,-1.0005889318666716
-2.5238045607113246,-1.0070147996398708
-2.5180332069532305,-1.0594060839002986
-2.5122906572185357,-1.0195007107914706
-2.5117781843234788,-1.0352567381031017
-2.5102166719798555,-1.0084165389012003
-2.5066471350543496,-1.1201433685757152
-2.4926503129958477,-1.1132620166980638
-2.4688054595245177,-1.267329731523921
-2.4568964979356336,-1.2666123104418647
-2.449411401165796,-1.3622883481538874
-2.435944924960193,-1.399940535858415
-2.411874622660898,-1.5485556314376006
-2.4027853478343095,-1.7207714365945954
-2.4016538658172157,-1.6214566239073533
-2.3995707867897966,-1.5986980243780664
-2.3971786897845524,-1.607084738522753
-2.3719488332053453,-1.7769123530887576
-2.3290939919085707,-2.057660255032836
-2.3196940474475456,-2.011614655561516
-2.316286433276713,-2.09534281756991
-2.299187566489338,-2.102786026727589
-2.2776652260150323,-2.1530805895508047
-2.271712778520806,-2.2543974089969683
-2.2686225995159024,-2.2980855365485153
-2.264830126922627,-2.298167060176881
-2.248062128215661,-2.373200497714299
-2.2445477806992145,-2.375226923370168
-2.2432380295424617,-2.355818750892297
-2.2370633539991847,-2.3883999380408625
-2.236132292171079,-2.416097732019178
-2.2350402316875453,-2.310482403140964
-2.234496072333221,-2.497909821476121
-2.2329689656380114,-2.4544643388333154
-2.220833609128521,-2.4853473990671646
-2.212617195986204,-2.483399170293248
-2.2078249492432,-2.5729689748552245
-2.20582244029776,-2.527248380744323
-2.2012756868940797,-2.512682795468444
-2.1990711762734927,-2.5641948958625007
-2.189045827909173,-2.573131134675293
-2.1861220703955366,-2.624793254528101
-2.1650851904837887,-2.746978075812572
-2.1582079841153536,-2.786030445561506
-2.1477380081440636,-2.7891546201891244
-2.1329270847081605,-2.738487880447241
-2.1150472355466565,-2.8896673149896337
-2.083159954105367,-3.0495183572375133
-2.079597455495348,-3.035109937169885
-2.0508331071396677,-3.256490124427786
-2.050660471816271,-3.2249514843736247
-2.0402107042517392,-3.1834294701081705
-2.0361840190690295,-3.266242104584865
-2.0156425417445876,-3.3234436263413003
-2.006037983724588,-3.2985124279338325
-1.9896702264524588,-3.441266440623838
-1.987806076261578,-3.4468647217747646
-1.969239507881766,-3.579421871014552
-1.9658955008364734,-3.5137263990405017
-1.9635176830565184,-3.500701610328978
-1.9635106446116612,-3.519075672558383
-1.9550110844750845,-3.6183673161300742
-1.949049673336388,-3.578045561148521
-1.9407682093037804,-3.5007178261211234
-1.9403386776433242,-3.535575224308356
-1.9227465328193771,-3.651471886660948
-1.9195442465799415,-3.7199396951235157
-1.8972516870708356,-3.7621575436743884
-1.8944137473623899,-3.7303395097144305
-1.8860040602701633,-3.794537616629235
-1.8702250780970653,-3.7579323323709306
-1.8584896495222711,-3.946105035205585
-1.842904071159598,-3.967790676400766
-1.822089055269056,-4.012242976838527
-1.8190436599941053,-3.9863587293858265
-1.8162357279023453,-4.005340873034767
-1.8070490397726346,-4.032781556023404
-1.799560481964313,-4.025231521566868
-1.7945294364275655,-3.9701348560189755
-1.7793803073148364,-4.1256413216274
-1.7765486486931206,-4.102511346956448
-1.7764318887898356,-4.115786673309505
-1.7758082758141502,-4.173008270780855
-1.7648773395637587,-4.079511907043333
-1.760854150548492,-4.124846903551594
-1.7471835274745242,-4.181910148811196
-1.7468063424694726,-4.251883318095023
-1.742770798454496,-4.251941879184858
-1.7391335756842996,-4.265635577730745
-1.6944218072136774,-4.314851099617495
-1.6874875496709905,-4.310627956463355
-1.6822433437288655,-4.405755871160524
-1.658093129215461,-4.289539230992706
-1.6522215285420128,-4.40839948699543
-1.6339409658135295,-4.391482743711922
-1.6151548183766828,-4.511511977765439
-1.6075048304720885,-4.529497973351755
-1.5696489658132795,-4.5576736809869685
-1.5440099464363346,-4.47723644477176
-1.5367626118816045,-4.57376428741906
-1.53264413551598,-4.551137407596721
-1.5146746228576191,-4.725828917387848
-1.4996468697334455,-4.615239599863048
-1.490913147608218,-4.649499341732633
-1.4869977025741967,-4.688389791023689
-1.4837614154693224,-4.6280176670572075
-1.477972025835388,-4.706950469464589
-1.459513277606609,-4.7259011162786715
-1.424637742644932,-4.704539290730377
-1.4179206944561908,-4.713008048170137
-1.410787711873147,-4.6929126993374
-1.3990627142595158,-4.71642241934813
-1.3977406746825372,-4.7035358655833255
-1.381211304613398,-4.721103221237688
-1.3803216864695522,-4.812122771673111
-1.3778879696823623,-4.660573324312675
-1.3719757739972414,-4.691017075508738
-1.3634926124495808,-4.74468264763991
-1.355642979500332,-4.8320466455096485
-1.3466008275683072,-4.718831179542483
-1.3369836521966505,-4.685397209342433
-1.333885198953407,-4.830967547283332
-1.3260479388913318,-4.775484736148474
-1.3202140620436662,-4.8336189401916965
-1.3141238932162826,-4.720105489657169
-1.3071342253130416,-4.713646536064894
-1.2931684772608563,-4.748724562680321
-1.2904701254626652,-4.779706234935026
-1.288124244990251,-4.68973485568461
-1.2769671254696844,-4.7275443240692026
-1.2703667936876553,-4.710809919947526
-1.2646426164362055,-4.696881218573111
-1.2600475735127645,-4.692127827751276
-1.2568275222242722,-4.7792090920178705
-1.2462328860916383,-4.6780065630865515
-1.2256437171583157,-4.700359826832874
-1.2232638198951138,-4.777875439683644
-1.222093539477492,-4.710168014388697
-1.2188358918327546,-4.765212403654118
-1.2130841930225014,-4.73017113556249
-1.2040152817294105,-4.705640283274901
-1.195566272944577,-4.709620527779512
-1.154260815513497,-4.626723731420388
-1.144442594011521,-4.643902570660444
-1.1442524049268457,-4.668711244456078
-1.140093496032859,-4.674806096429818
-1.1333531795655425,-4.648364685160359
-1.1074598229416455,-4.688153352078914
-1.0999950308662,-4.638547412817094
-1.0894528240258095,-4.676475673776616
-1.0887265656985425,-4.622224781832667
