n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2047613471998786,1.502477125090466,1.517662424479742,sin
x,y
-4.966629229438721,1.4593643841676316
-4.959824600377006,1.4692450730339996
-4.955544822211083,1.4761481727825818
-4.948836474982796,1.4441515791344892
-4.944209431598509,1.4649748237167812
-4.928517045383912,1.4218500239727125
-4.925685851016341,1.4497095664225992
-4.90320109171204,1.4270470287760262
-4.886579219922913,1.417170559963284
-4.878698967732722,1.4209936360799735
-4.878250243482202,1.4141987279150638
-4.8646220884006155,1.3858058496870034
-4.862319269117595,1.3945791282780506
-4.861155992199993,1.4006179048938203
-4.853005832929467,1.389068003086867
-4.849051182633745,1.406293585275847
-4.846774656457038,1.3728322202705672
-4.845636988735632,1.4000127027745541
-4.8195567606766065,1.3769218552537834
-4.806630194236074,1.359207974173127
-4.799187685359369,1.3838967577364096
-4.794118869145389,1.2958464359026352
-4.791842179687366,1.3395906200353949
-4.771843385274586,1.3044987678368036
-4.768911638886324,1.322680314519539
-4.7644185413495315,1.3225281739049368
-4.747020589607062,1.3285649353836422
-4.7249604450787945,1.28014937418875
-4.720920190232912,1.273734409198495
-4.699362246004042,1.27245720008073
-4.689661392924042,1.253402289560912
-4.67467002673116,1.2533511078155555
-4.666593401656756,1.228894089488137
-4.662988951977799,1.2159276158062173
-4.622946251290929,1.186371936509977
-4.620581760731286,1.1633735699469097
-4.598769355736028,1.1363874927966782
-4.588683514984963,1.1425302151429515
-4.5882755192408435,1.1273031058459666
-4.57332097969751,1.1421988553011901
-4.559950333610954,1.1281668417457025
-4.5321664389064695,1.0934289441627585
-4.521908600868524,1.0528722644116728
-4.5076446426652375,1.0278440579609602
-4.481504334921596,1.0070670686682355
-4.477166036744917,1.014227784025861
-4.473254382407217,1.015701616104875
-4.471689132823129,0.9889226099465699
-4.455510523859989,0.9899317798408376
-4.4544822985676715,0.9806132725086752
-4.4505734815215705,0.9666535525227025
-4.449796221750208,0.9654431524169906
-4.4483728676963015,0.9846911445150068
-4.437099426166185,0.9466747495127223
-4.433180907820021,0.9482805975934396
-4.414455197490649,0.9213951812466503
-4.4083582712634115,0.916749050001836
-4.408002791541547,0.92235807689661
-4.386474677156029,0.8825591698614398
-4.381459968420478,0.8840756551562444
-4.3752412199506,0.85252922250903
-4.3703007536377605,0.8541056312405639
-4.364689821113707,0.8618062215157054
-4.351068578599271,0.8348153337734939
-4.333894401262687,0.7669277224809431
-4.3268909983436235,0.7627728810586969
-4.3186722297664515,0.7789135011858053
-4.291428811583934,0.7308859492930536
-4.257700788157944,0.6937108126493241
-4.254793630218762,0.665491731153258
-4.254492593551018,0.6875987493686461
-4.234598754009675,0.6694812586357151
-4.212810519018577,0.6168776871822917
-4.211312938077695,0.5829247187949066
-4.207351354751845,0.6029190551913884
-4.195358837524798,0.5497398326888291
-4.188669411171291,0.5633555032851634
-4.177692838617753,0.5643427556505278
-4.168576319387148,0.5291047561250397
-4.167502053307003,0.5473417244979301
-4.157388938166196,0.48439915087587715
-4.145964805741727,0.5010563480713189
-4.144642400747164,0.5009082805834745
-4.139355566249064,0.48206628079407926
-4.1339613015935,0.48024606542444487
-4.132249931206061,0.48380327960258596
-4.126643847542651,0.4766883311113258
-4.104428537769538,0.4273167321457175
-4.102181069744595,0.40593801970455673
-4.091771054034936,0.41514580318955685
-4.081064943378784,0.3700950574020976
-4.064957265666722,0.3747765460995842
-4.059326541373405,0.3366075120242771
-4.055995120206008,0.3316159732654363
-4.020638792658774,0.2646334669503565
-4.01430161095335,0.24155680353167625
-4.001784517547085,0.25584819098738104
-3.9939486568953453,0.23169620533015228
-3.983323484811171,0.2126500342629344
-3.9583457837720646,0.15711834133353586
-3.9524361832904917,0.15833018506829444
-3.941807574505293,0.1703230861698789
-3.937289455800247,0.11856530341414531
-3.9354891477240637,0.1217534085979791
-3.930964123552868,0.12791090733350152
-3.91338507263711,0.08561835143731508
-3.9040706105670395,0.044988323781135625
-3.896471028308428,0.04487761157978661
-3.870164589478718,-0.0008322177431429427
-3.867623304337072,0.0004318650069415089
-3.826585055159699,-0.06223906968584244
-3.817405515598571,-0.08315395639554543
-3.798950098114837,-0.1313691000068733
-3.794082442939515,-0.12419995071031643
-3.7766249841189237,-0.17753393934035622
-3.7693721307508055,-0.1896868289256686
-3.768938133085704,-0.14699839662975678
-3.7595696382067176,-0.1962851800631102
-3.75561817989111,-0.2019835773536335
-3.74106401294262,-0.24072130091060795
-3.7310053198267514,-0.2595183365458575
-3.7228300837372097,-0.2741161799541495
-3.719379776135608,-0.27350647288976027
-3.6776101909664893,-0.3584786453844602
-3.6269201804717053,-0.44703913761768055
-3.617952019534089,-0.4309227714155841
-3.611695739227504,-0.45594762271993927
-3.5919310680683116,-0.5216516409369258
-3.589748902876684,-0.5129155872879868
-3.582949174765233,-0.492682010994811
-3.5692101778186327,-0.5422129847992948
-3.548678499810096,-0.5626998371890507
-3.5424128986548964,-0.5759152604385279
-3.5315640814090177,-0.6112411079961074
-3.5305255530995785,-0.6089755901739546
-3.527354784549208,-0.6023574976622991
-3.5224539673067135,-0.6145012719093671
-3.5020412954477065,-0.6646366043900374
-3.49520484303399,-0.6423858675344655
-3.4897218133949948,-0.6641887149171863
-3.487488696471078,-0.642935487615144
-3.4794950578541872,-0.6585344103364927
-3.4783685264978748,-0.7001014920433387
-3.470698584195663,-0.7082500458999913
-3.469954856098283,-0.7188029536456724
-3.45911016274583,-0.7081715734029451
-3.451875139751107,-0.719616257630809
-3.449471935841201,-0.7246351407535964
-3.426499530621707,-0.7487548371252394
-3.4216195154824414,-0.7667585992748962
-3.4193885237099453,-0.7897788501055022
-3.418643112554224,-0.7984815194511977
-3.3959850336941475,-0.8173672820136683
-3.388900682633799,-0.8104960416083004
-3.379062927075429,-0.8385856924458488
-3.369637444712328,-0.870184292804982
-3.3609883641438754,-0.8714077998676718
-3.3489768453027056,-0.873364529269147
-3.3408803800632847,-0.8664515688888342
-3.334640743099934,-0.9049676126573771
-3.3337726572063318,-0.8877468308496017
-3.3165983540549213,-0.9308444427185399
-3.30603642399363,-0.9519393016509329
-3.30432349372197,-0.9018774466099984
-3.301822233482885,-0.9370481705534317
-3.3016669970223465,-0.9454925501300927
-3.300210093048012,-0.9417394826274263
-3.2991610613503575,-0.9627967172052184
-3.298199406461438,-0.920567747618492
-3.2867851480248875,-0.9832330230405779
-3.2704837033947696,-0.9847217261061285
-3.261364863795726,-0.9807106550967468
-3.251780526106236,-1.0001662983702557
-3.240621506819318,-1.0306278620351068
-3.2357593202508097,-1.0173100060516673
-3.219556023128777,-1.0366700127949946
-3.21724781551445,-1.041613101970331
-3.2163032307525707,-1.0889573773688865
-3.2132531394490482,-1.0791430413022003
-3.2095562987688098,-1.0857307186450866
-3.198661925142061,-1.092116553197437
-3.1865919774182663,-1.0854932336455196
-3.1841704137898255,-1.1031992010179963
-3.18231052484816,-1.0787148599229461
-3.1696907687602938,-1.1282193620131558
-3.1305128507997217,-1.1829513055354794
-3.076285535917603,-1.2242369904796357
-3.0752485060377177,-1.2237960178109792
-3.07268503522373,-1.2236191239459508
-3.071798671795034,-1.2204692979267224
-3.0707286252724977,-1.1976606121130464
-3.051625884799968,-1.2288536376387917
-3.0511624338639622,-1.220123218293162
-3.047881474724903,-1.2355572182812522
-3.045682250542996,-1.2596576181489652
-3.0421474106553226,-1.2696102549713972
-3.0367258585754997,-1.2465618745540543
-3.032417158063614,-1.2426311548126894
-3.0244803990082647,-1.265865047408239
-3.0189612565166546,-1.2522295190804908
-3.0069095051728976,-1.2991054694940904
-2.99334260209116,-1.2978714521683243
-2.9424936894398632,-1.3357777311904517
-2.935841595313219,-1.3378171748037593
-2.9200727248890477,-1.372211930838869
-2.9092460990324573,-1.3909451953525596
-2.907486201912227,-1.3736314264060876
-2.882402503551046,-1.4096402948286846
-2.875873468422978,-1.3872396419570667
-2.8730475117114285,-1.3509358882957732
-2.8707664903386942,-1.4065445282153815
-2.831600622015471,-1.4246981505511653
-2.815207871021219,-1.4360681039704752
-2.8100711403627088,-1.4392519813447402
-2.797085024875401,-1.446486052588467
-2.7747779624329096,-1.4519297124275876
-2.761585678487102,-1.4733559698954415
-2.7427696588509622,-1.446933733036002
-2.7418818820825495,-1.4710696208944345
