n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4915410641960152,3.723246686083505,0.9828667309979787,sin
x,y
-4.958949779634061,-0.4523929243825264
-4.957901425532668,-0.46552854204037747
-4.951765982670527,-0.41900639154675956
-4.950930531944678,-0.523473523273385
-4.941260558986982,-0.40633837996430944
-4.93293132969045,-0.38352049956891904
-4.919657256244269,-0.2729179855090308
-4.913010156109347,-0.1771891459999651
-4.902995143611507,-0.2371094663284063
-4.877660294458589,-0.022523628438481783
-4.868259748350228,0.040149431132327086
-4.854060901996374,0.13954429300296423
-4.851185505621141,0.14571422765577946
-4.84110076523451,0.18130354371990867
-4.832534051722384,0.1731390986432229
-4.826480232447992,0.283965929334377
-4.797415838711881,0.41241092322435274
-4.7920998914550665,0.4210127642044783
-4.7912341524170685,0.44036885450535673
-4.788169661570151,0.46209365615932435
-4.786192036991336,0.4919903302772075
-4.775835116346714,0.497597275310953
-4.774362597338875,0.5347711353002461
-4.767705871000169,0.6130024019841764
-4.733128661312586,0.7673755131423107
-4.727701006071806,0.8814139150148627
-4.71250810031994,0.9084053645144513
-4.703932197156039,0.9707034433878798
-4.7029612398808895,0.9390490247545451
-4.698023451278087,0.9129693715842359
-4.6888656709304275,0.9483815922334191
-4.688150264273828,1.0023534635927078
-4.684720187603347,1.0126494941001392
-4.682404132195899,1.007041239057865
-4.678441220437372,1.1401710934387987
-4.614158190090313,1.3464943792716542
-4.598800825822774,1.411450952034574
-4.586780014738466,1.560439675077443
-4.5855744711902595,1.5520476231023286
-4.582159618621339,1.5731774044217022
-4.579712922221598,1.4967731715019943
-4.572132408195015,1.600906766661947
-4.565784906938083,1.6242257457934435
-4.561036105215032,1.655029441023751
-4.514991593521965,1.9362854726157612
-4.4961620914123905,1.996536059550494
-4.484992114084335,2.032533621107762
-4.476819312759783,2.0959102028292893
-4.460729351835565,2.0833180486140424
-4.4536390201584055,2.2325558148602784
-4.431901637249039,2.3271058283636026
-4.426242408851786,2.3761852227451117
-4.417465907991537,2.3535599787605452
-4.415758702338747,2.3224587224300945
-4.395170917618664,2.3764933915293494
-4.3866419595808885,2.493462914510744
-4.383256271787102,2.44867630874495
-4.3680587507600785,2.5451909266276145
-4.299427264621713,2.768786062835924
-4.295228415687131,2.7824193748962918
-4.290213902095875,2.879830577157335
-4.289405534303267,2.787886885550597
-4.271340974006726,2.8724526891308853
-4.267848908090577,2.8900031639238133
-4.265709449094483,2.932571132425527
-4.2619936140619465,2.9212764911377707
-4.248931296141096,2.9894807726706993
-4.23432394844232,3.0143722202188648
-4.227419396619311,3.0674560085450837
-4.215781051970061,3.0714596979194146
-4.212792129061807,3.041253134240965
-4.20224578986311,3.146803101080725
-4.194374721693,3.1623333776287756
-4.1925896052588305,3.1782852179100316
-4.187061944374908,3.161570493139585
-4.179888132626547,3.1625546322186295
-4.175555351379393,3.2117124346006527
-4.155089310111199,3.2446069014666827
-4.138823007409506,3.305312309477724
-4.131061346954835,3.2856488792821867
-4.1225060199604115,3.3637771129438243
-4.122373364841892,3.383721011546456
-4.1127690301952,3.406916417739898
-4.092581746151607,3.3566067063969967
-4.0877189202962025,3.418004396511476
-4.068838411915374,3.4620275672468397
-4.059642383247912,3.488175979250805
-4.05886080915411,3.480788185919898
-4.054226633016029,3.4993641292701247
-4.04686240456988,3.5211335821791607
-4.043630340448337,3.5121222988567586
-4.026760588530545,3.618725568718053
-4.0143845403453575,3.5862733930716746
-4.002794912168227,3.5589652757688492
-3.9752087687631765,3.560334252100738
-3.969299494767673,3.6124434143001727
-3.967890597837571,3.6379821809901296
-3.960509410893848,3.6313738702729785
-3.9595578958184143,3.6917088504085336
-3.9564046505442563,3.7164124943729546
-3.9558225440790338,3.6121557797789245
-3.9542919624987882,3.632209258988754
-3.9389753216222134,3.6425247686372755
-3.931990193152121,3.609731864553779
-3.92932077003018,3.6924703849879714
-3.9284880659495283,3.69533201010977
-3.926975691273993,3.615242432720681
-3.9202589190017676,3.6633462014356297
-3.917142426792344,3.6961468969055646
-3.906197869812562,3.7681581135818454
-3.8854440572276627,3.7558757913323046
-3.8756963372951505,3.6905274460206834
-3.869716886292559,3.730895237511572
-3.862703707555726,3.735099402504897
-3.8508509086592158,3.747458170687536
-3.8423720877601744,3.6770978760601714
-3.8302128384661316,3.7508596029853236
-3.824931680060698,3.706246160767041
-3.816000353186526,3.7692814478791705
-3.8154618252917363,3.747938083073409
-3.794528248361315,3.6875920642763163
-3.7819089840517384,3.758852065964202
-3.781744404034122,3.6566144519574815
-3.769701861452651,3.691894179739804
-3.7585702456545467,3.7551807132918715
-3.7585424433313452,3.6552597113874223
-3.7328223969490493,3.689717744567211
-3.7273995858958573,3.662704033975601
-3.7223125051094907,3.7339709857462924
-3.7005079652185504,3.651249666526748
-3.696163764247414,3.6439922040088137
-3.6798661798289203,3.649585251745829
-3.674087512817281,3.627080582326555
-3.6724756128152936,3.6734069280076924
-3.656140124237468,3.6262108770178307
-3.654293180028272,3.5901000855324883
-3.646159669275455,3.5604948093037025
-3.6442041903755396,3.634116626812615
-3.641299367895454,3.579095687043727
-3.6325185546881835,3.541992464730809
-3.631914191792408,3.6125204268335085
-3.619338121060193,3.5831104401539324
-3.612625577237132,3.475085754096754
-3.606784528594541,3.5327868557777267
-3.6031371594947803,3.495789568536737
-3.586212352705249,3.5657781769637746
-3.582793651051881,3.4641925544325627
-3.5786084505260582,3.5267669097208194
-3.530671819086264,3.404178728415238
-3.522546660105114,3.4035204758920257
-3.5116410317085665,3.369821699121005
-3.5020392952275117,3.2905402841081366
-3.4976007915652128,3.2952385810939004
-3.4852224538138454,3.266199534834644
-3.4815479873344515,3.2304900467450905
-3.476340598395974,3.239824495206385
-3.4708547419665567,3.1945626327207743
-3.465283613169113,3.1301260343392836
-3.4571506647814765,3.179470662671091
-3.4553587030393884,3.1549276756715994
-3.4528490831322953,3.17442327145876
-3.440390505141443,3.1411805025937074
-3.429973251568449,3.1225788852484384
-3.4100545368538517,3.0905692078956553
-3.4089575049071588,2.972696574885958
-3.40530233594611,3.041690063762091
-3.3599680250530497,2.845212347370025
-3.345677871240426,2.817430150353549
-3.332771627120781,2.699334264188066
-3.296085123102733,2.579314230962946
-3.292694165098302,2.54459622521007
-3.2837794624632908,2.6663061927473626
-3.272354970944492,2.5132618066272214
-3.2719295010433136,2.5553699514973442
-3.2692548757856077,2.5394643885867443
-3.2551904192008205,2.509051351266166
-3.247056543923268,2.4740598476582782
-3.2445026276209887,2.4693304295719622
-3.201190859666613,2.2163695955643545
-3.1940080385246117,2.161211903906307
-3.1833523577823906,2.171765381211144
-3.1674461638650797,2.0959551476902036
-3.160725247945624,2.044734806638196
-3.147405891046875,1.993697576165854
-3.145773769566018,2.0274337958315805
-3.123525325945532,1.9218562043306642
-3.1184745198232178,1.8373290646734766
-3.0889311663237997,1.7550206507633803
-3.086999273257195,1.7755818124781004
-3.0749293995705784,1.6478036199075992
-3.067429471936652,1.6650278865109063
-3.067089054853521,1.6718196303287745
-3.0618588200031462,1.565029695612355
-3.0423586076446174,1.5129433419824445
-3.029041056114259,1.4688215397644233
-3.0256830779695845,1.425790898657921
-3.0194947548787843,1.4503302135040075
-3.003901042054107,1.2797459575230858
-3.002331724940416,1.331544186842468
-2.9875791575357056,1.2059664848136091
-2.986823614076367,1.1777754100570155
-2.981349413039849,1.199305368847298
-2.9688412199532843,1.0658566947937709
-2.9667092480076684,1.0543399362040748
-2.9469400623236908,0.9548170390317595
-2.937885836400007,0.9922629435095218
-2.9330744623682916,0.9502510653558556
-2.9241428720711324,0.9247177471227359
-2.9093989010018473,0.8233194939970355
-2.889399709881346,0.795975355575986
-2.886819690725062,0.72154878598057
-2.8700217267944383,0.6401216902898498
-2.8635366725034803,0.5448377797117011
-2.856161123093889,0.4290576818259953
-2.832308701990894,0.37998828437820353
-2.829636542351175,0.3559608407555599
-2.811900387269649,0.30971679549386794
-2.8025135912614507,0.21637758000339066
-2.798456734183723,0.147702262589571
-2.786329510036226,0.035828372474168715
-2.7795934569060146,0.06680994575722349
-2.7775137396646876,0.06664981444552476
-2.7688796263989026,0.02988512248310555
-2.7669430632178136,-0.0433639526570712
-2.7599590993682774,-0.021452937558892524
-2.7399678647692385,-0.1393362282809343
-2.735908741340638,-0.14782882370769115
-2.7305435937596165,-0.22066620024807176
-2.7304321701580516,-0.2084865133593583
-2.7285171074277725,-0.25013139803918183
-2.7256114203466444,-0.1871900206180363
-2.723247402039747,-0.22237752805499192
-2.7227607495854143,-0.278276143925194
-2.7127253486821234,-0.22132963240955
-2.6997027945213237,-0.37938445229667256
-2.6914317732968174,-0.4360746735187088
-2.689638572730729,-0.40449534019904787
-2.6894275732383566,-0.47263712806259756
-2.6791256240407813,-0.5193411723452649
-2.676995012929748,-0.5163467654738627
-2.665543999667621,-0.5750734689592132
-2.646551462691832,-0.6666358135383569
-2.6410955218645826,-0.7057279299686626
-2.6339563871626313,-0.7014901073635574
-2.6273814463226177,-0.7969634924549953
-2.618419379088831,-0.8077307560972732
-2.617640551995316,-0.7788609021237473
-2.5932752735098874,-0.9477548838846335
-2.561871399351566,-1.084753694004593
-2.5590905775223174,-1.1076499284325794
-2.553060689581578,-1.1528003610727193
-2.5523434047430724,-1.1461326695530896
-2.549294359947325,-1.1573342871251562
-2.544502076206101,-1.1985051573786927
-2.5397339143153506,-1.207645190344063
-2.5152229501644365,-1.3022720577683966
-2.473779790318039,-1.4790390195588357
-2.4695573130807027,-1.5727498095246224
-2.4532946278960885,-1.646187453656902
-2.432840808379412,-1.7767799842523881
-2.4085137692363565,-1.89134952863642
-2.392061842840544,-1.972604034763961
-2.386361125529767,-1.9817002402185298
-2.3840726466376116,-1.9965715845568948
-2.362667643507529,-2.095220840903225
-2.361164179064228,-2.1551553415846865
-2.35950934452563,-2.051483096391454
-2.3445913457594356,-2.192067860747975
-2.324363259928779,-2.2508575596540354
-2.3233493537662433,-2.234810110661349
-2.3219607185853244,-2.3169833201853383
-2.3152791174028464,-2.2953906450415276
-2.3142688006154346,-2.330744025602045
-2.286139890056016,-2.4749691866697368
-2.282503673082732,-2.5095070825776795
-2.2824558067688616,-2.5125594203864607
-2.255250500270478,-2.519490793228014
-2.253702566197595,-2.553078854650586
-2.2263108663250266,-2.720626310858755
-2.224163077655424,-2.642053931638202
-2.187511978059785,-2.820536462884216
-2.1728176687274727,-2.925177959931658
-2.1678963198291665,-2.9699715399978035
-2.157031737159677,-2.9703251683428045
-2.1408613331857405,-2.972328885074874
-2.1230583903010505,-3.0353559902131835
-2.115746155728689,-3.0479534958643018
-2.108630469466697,-3.09102566029934
-2.1066310225734775,-3.093231600223947
-2.0936405094490427,-3.130431257471449
-2.0911634729144546,-3.1447127967998023
-2.0807223869582945,-3.207685855113537
-2.060615236048574,-3.236311347665678
-2.0543501928411265,-3.2946657670539388
-2.0478033419930943,-3.2819343955351674
-2.046830577984873,-3.2763167561926214
-2.040651381077713,-3.2973424857645046
-2.039496209884206,-3.328733521779681
-2.026321038473642,-3.362842822704462
-2.02491446238799,-3.2386447302723247
-2.0062331691973965,-3.3332750770750486
-2.0027045993732404,-3.3824144170315398
-2.0004550702914905,-3.378853891243843
-1.9996996305063321,-3.3730494066719094
-1.9958260982513387,-3.3604467715997988
-1.9621039749801525,-3.4621937240949756
-1.959787759728484,-3.472420656294777
-1.9534680327576148,-3.568870568002574
-1.9500428245847279,-3.491263984543171
-1.9420137345673547,-3.4896936598762895
-1.938548444269924,-3.5685750026294425
-1.9342912234648657,-3.5153265439466077
-1.9185185994875606,-3.545188355846978
-1.8684216382759287,-3.588745188562746
-1.8647394292178365,-3.6703654370813266
-1.8585414484479434,-3.587804235394146
-1.8577831041334036,-3.6421859672654553
-1.853876915088338,-3.651260909765885
-1.849629329091682,-3.6832168863067523
-1.8489853896598616,-3.656348669097506
-1.8438795941753483,-3.6536409241767647
-1.8380164245846164,-3.722309977578698
-1.8338685292491075,-3.7028836165809427
-1.8151906037439156,-3.714897296037733
-1.7675831751996505,-3.735540026113328
-1.7564530973865908,-3.746430476008317
-1.751568793426209,-3.6785007772115907
-1.7461091157897646,-3.760685577546037
-1.7417208828590303,-3.7621247556419695
-1.726034502852766,-3.676669040811527
-1.7136154302473727,-3.6390051618543366
-1.6844481371366369,-3.8221809241104805
-1.6416476738864927,-3.6839053732840132
-1.6382885830078528,-3.6608956762787748
-1.6225769113352815,-3.632308481158485
-1.6114814097478112,-3.754247757340874
-1.6017356317620357,-3.7162143069191806
-1.600734654424163,-3.6675089127210314
-1.589994648153926,-3.69505646521406
-1.570456282158803,-3.661085078220342
-1.56619955018615,-3.626272347620552
-1.55459000675632,-3.5992645255700633
-1.5535457913967345,-3.6100601079928847
-1.5470648504865494,-3.6423821613397043
-1.5405035059627528,-3.593573181604707
-1.5196864033321509,-3.555405497827815
-1.5016980084650422,-3.5711571853707778
-1.494033540916877,-3.5217004177249733
-1.4928961112390304,-3.5331121195142434
-1.4911970338476896,-3.6032596256343505
-1.4673098227411243,-3.4585994025760356
-1.4516500828494583,-3.405729823639419
-1.4335141301139274,-3.3882042772006744
-1.4274514095266246,-3.3131675688278817
-1.4091684129623303,-3.3443527854208828
-1.4023626854265006,-3.362870797482733
-1.399898915955613,-3.293727856094436
-1.3741858240136606,-3.2762545453701892
-1.367721490918199,-3.295865494178362
-1.3645031914031627,-3.2349676329847687
-1.3399679586679767,-3.1408664581622006
-1.3239322052435454,-3.0375665750832175
