n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2371304800786467,4.361402999903732,4.752318757148367,sin
x,y
-4.993616254340992,-4.348150833745706
-4.993218235548022,-4.270050501328693
-4.9833241308395895,-4.311557419670119
-4.977194779225825,-4.332906146029489
-4.9694494540596414,-4.345627560133139
-4.965843419424098,-4.25200623653039
-4.96096342327193,-4.333581220961714
-4.953154813954087,-4.3003911289572585
-4.8973041792284295,-4.228442581689945
-4.893268363359673,-4.274647155951196
-4.8687494253404235,-4.1880465497116734
-4.865068523661926,-4.1690683798058545
-4.8549720693496825,-4.182298992486543
-4.848162146262603,-4.140646642807802
-4.843250997538835,-4.0905578795115884
-4.837830487828027,-4.121784278896239
-4.831576791379474,-4.142700106970513
-4.817258927061903,-4.0361973618714115
-4.817104838640284,-4.1063200470497465
-4.80123379728454,-4.0069902285488865
-4.784085642830486,-4.028545526185223
-4.782425970884123,-3.9761730054565403
-4.769994109616242,-3.976293640894499
-4.757064245183519,-3.9450997322005734
-4.738710002411,-3.8816490746052055
-4.7335191876403755,-3.936580430270196
-4.716090089360501,-3.80368965290666
-4.711795856435997,-3.7987993608773114
-4.706992130968672,-3.7887332039839756
-4.694098214845422,-3.807876352725077
-4.685190486544226,-3.7251181281165966
-4.676983111269238,-3.8470617874631845
-4.676726872615981,-3.705256748832431
-4.666425669046525,-3.6288340390652993
-4.65982332567145,-3.6935802757014664
-4.6544249141091605,-3.6975321734291406
-4.652615837408437,-3.753096224543677
-4.639307185879588,-3.5834346559147443
-4.638094512753677,-3.6139379900449633
-4.621951903460757,-3.595641686759527
-4.620756898455154,-3.5906987980017906
-4.58315215310381,-3.485368469812042
-4.58084092585053,-3.4445167918517003
-4.570593402656021,-3.380077526968226
-4.569874901167031,-3.439340515735131
-4.567435200274313,-3.33439406292054
-4.566803987337066,-3.4907947330097864
-4.543137353373776,-3.2914616457165993
-4.537138207877687,-3.2609976920298402
-4.533137208103003,-3.349080183198949
-4.506981287913926,-3.1904047075094524
-4.506883262129247,-3.240119855112309
-4.491190166670559,-3.1544617874497543
-4.486893618724431,-3.185735154115041
-4.480533762979827,-3.1268966528625404
-4.475687055812387,-3.136060650823656
-4.470810410535138,-3.098782949906777
-4.463175533517843,-2.9984862722874417
-4.433223665776964,-2.891462519750235
-4.430159607882298,-2.8195865254961325
-4.429384565704941,-2.818993191780238
-4.42837338940161,-2.926055556386047
-4.426761017383597,-2.839083572329364
-4.425610814885918,-2.9080768325404023
-4.420505281502888,-2.8092348102901186
-4.42024910584678,-2.9209862878889883
-4.407105896545712,-2.8499833382234248
-4.4044129563538785,-2.867941328443608
-4.39825045883993,-2.795745770272854
-4.394363415549129,-2.8043736401428916
-4.369249803674567,-2.5873317404067735
-4.365835481806575,-2.6068959578065374
-4.358627992184443,-2.580808248492757
-4.348561452416925,-2.5204041254491085
-4.340601680347152,-2.4762677749677566
-4.32623512139814,-2.4727453900479035
-4.317047625168541,-2.4098726241182127
-4.313479427516071,-2.458251985379527
-4.312334463841311,-2.3021487594863492
-4.310596672023998,-2.41351778202744
-4.296329379970043,-2.311154102504665
-4.283759926593995,-2.2833675331034264
-4.258580607835953,-2.1074561550248876
-4.232529415263318,-1.983773009476286
-4.2269392666066,-2.038306693045755
-4.223240141448384,-1.9541901530243662
-4.2220771483625725,-2.0653854601079695
-4.220209987409934,-1.9226749279592454
-4.213276658972741,-1.8696076161857085
-4.210786702557727,-1.9640716628262131
-4.194245905334373,-1.8202723826533547
-4.191222103635584,-1.8657096254415124
-4.185509062054646,-1.84559095205173
-4.163871910178175,-1.6966586636279963
-4.158061241159176,-1.6163576402471982
-4.151667097185666,-1.643268545066943
-4.13961638461112,-1.561678903601686
-4.136974062337215,-1.578465393748488
-4.128800513166638,-1.512371327336508
-4.114191500204109,-1.4365274197715063
-4.114186844278059,-1.368932947817689
-4.103833381562866,-1.4041228114482616
-4.090941292282845,-1.3227105259852499
-4.090427379044822,-1.3614889232587033
-4.0848586059299565,-1.246950912851028
-4.077730277923487,-1.2537970646307919
-4.065339211422234,-1.2830141737523557
-4.059874029830781,-1.2014507929195946
-4.056560500228965,-1.1258455976738646
-4.044332826681179,-1.0641147184899435
-4.041853331832758,-1.028798274851518
-3.996775119039043,-0.8379640470654974
-3.9749268561416287,-0.7277516027252973
-3.974517813318539,-0.6229743035077038
-3.9481510373563653,-0.6125709014104184
-3.928002435146727,-0.4547176998367091
-3.917291808989364,-0.44830952392823936
-3.8801164482996753,-0.1617668380777256
-3.850381187785316,-0.0005066686471052392
-3.8332153038999106,0.06415774783967931
-3.821200031278021,0.14400184093763008
-3.8208533014668777,0.10961369880226128
-3.8153596168220427,0.1181006510733782
-3.813549847034956,0.16353594591141069
-3.8116428918265233,0.23909946828044681
-3.7722658876018613,0.43144922276956726
-3.7617490275094365,0.46054309342089383
-3.742025037087151,0.5385997739145049
-3.740484706156236,0.5804478300382568
-3.736994096514973,0.5767214595474413
-3.736513456091559,0.583223253290812
-3.7361969029649114,0.5821980960327637
-3.692890562192923,0.7868654878245085
-3.6799285250463742,0.8032187416403217
-3.671000136010958,0.9165379811068952
-3.644284538091369,1.0016871576168667
-3.6281239335849413,1.1391837413071129
-3.610548562072633,1.2271838226653042
-3.5980648314182773,1.2758939007607075
-3.595452653117187,1.2999542664004475
-3.5891438973321,1.340966350424208
-3.5869266124072183,1.3640763709217387
-3.585521321542333,1.3008136291362762
-3.583085764993712,1.403369416824689
-3.580729833014039,1.3787994634855696
-3.5803708311811553,1.3772379968662045
-3.5725532302400897,1.4088812011044944
-3.57143427553226,1.4001279035281329
-3.5690603582629956,1.3567042452761247
-3.54732408081229,1.6348114767506172
-3.5434054919942373,1.5482223798020156
-3.527504776317467,1.6498943085220352
-3.5208828683050375,1.6840055074678804
-3.516315784871188,1.72801378976132
-3.4909112608952695,1.8387601215363751
-3.49014480371743,1.814564696060529
-3.4799026742531125,1.8665094880702806
-3.470066324905087,1.8988423398457381
-3.464785435448179,1.8941661960644558
-3.46138141772403,1.9766107682299559
-3.458374872630433,2.0630501908311656
-3.457923985275001,1.9490295594422007
-3.4375896172228506,2.046681654105396
-3.424799169058801,2.155316176052239
-3.41460742865506,2.2379086712989196
-3.41151642939028,2.228993312149782
-3.4087514166206514,2.2426771605134643
-3.4071247659173434,2.3805486266670064
-3.4029962738411603,2.1964221978285643
-3.4027786258772075,2.257358910265524
-3.390370355869783,2.2935325897440895
-3.3782944875414342,2.3480853583800294
-3.376648929655277,2.3905277399559615
-3.372416937960967,2.396809949922894
-3.350216399432322,2.5264519558484
-3.331029837897214,2.6064892171489067
-3.3160062621829556,2.5980310048128104
-3.299019370852027,2.765039596902802
-3.2742623698545446,2.850202245482557
-3.2708101808620826,2.7843163236206796
-3.258663380569131,2.9216689439285495
-3.252346880804752,2.9326703603432502
-3.2319724202402056,3.0091338965252286
-3.2210426441831252,3.0037415283256705
-3.186675076888389,3.167401594430038
-3.163244856999886,3.2408065127800634
-3.1601232337197436,3.2245291596528305
-3.158757664310884,3.2763443923031756
-3.1545854252629257,3.362080989731066
-3.135948893803379,3.276946180954104
-3.1326064910684606,3.356382106168079
-3.1308972423899526,3.323459285447938
-3.1187931425431383,3.3560560881913397
-3.1178001763403373,3.479565397297493
-3.1127857706260054,3.380806475487987
-3.1075803171982264,3.374848376238956
-3.099284156238907,3.5285625958367826
-3.090232433993201,3.499234617423598
-3.081933348438678,3.4651513166065553
-3.070310767601315,3.5358140178034403
-3.066544336015057,3.5976919767510136
-3.065061523206085,3.5627409303547886
-3.0546282009339363,3.6440817306293156
-3.052886479483324,3.674294934288951
-3.048059164603738,3.6117088626402167
-3.046914811121084,3.7313391710028734
-3.0315923420622024,3.686027484577923
-3.029168291018344,3.7380230404429438
-3.0149589768494742,3.7730871405523696
-2.985990338352967,3.7255169954251133
-2.9841577062133515,3.801095758083166
-2.9814114999886177,3.766779025056521
-2.97634096724627,3.837186231741311
-2.9739703106681468,3.8277267050217954
-2.9565172923635927,3.8438556984133987
-2.9111707001353326,3.934086880094622
-2.888794997243526,3.994385526402676
-2.888346585309991,4.03088845242726
-2.882276395595432,4.076205868983961
-2.8785421678283085,4.064874265615727
-2.8780201071629277,4.017015805391282
-2.8746801919468954,3.9689268678539142
-2.87408973271377,4.103486997863457
-2.8725683757021003,4.0175221494832085
-2.864088698794014,4.031004336092756
-2.8581825680842874,4.169478326530742
-2.8432276441688673,4.1130359560730225
-2.8184887102170695,4.224679314587566
-2.792260204572149,4.186625494237366
-2.742876246990943,4.266789208661865
-2.731512620372908,4.313986822733193
-2.726938507472915,4.2689225454066255
