n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7773027661601244,3.202738079361169,4.062920886653332,sin
x,y
-4.9981422095226415,3.157401012182012
-4.996923689929815,3.1171397480122995
-4.987306045586573,3.215827880537443
-4.9742601026161415,3.2232035040791285
-4.956354853184192,3.1871847144077137
-4.94128003740475,3.1928248124932472
-4.932162435700741,3.215172342652032
-4.928651710051325,3.182140071415651
-4.9278348044242914,3.194333492496721
-4.925620719157128,3.20819454174344
-4.923985694156001,3.182637287325811
-4.915847480700196,3.153372349555578
-4.910907142552881,3.214553571982872
-4.903024571410983,3.18243729218986
-4.896240579020691,3.1841860136170275
-4.881336261455422,3.1784692148165035
-4.87133832410941,3.192316810932588
-4.865889584586023,3.183425055596936
-4.865471261996673,3.1579177292455194
-4.857305866976125,3.179495756180312
-4.836517540176079,3.175070262232578
-4.833927931578305,3.1494458513391383
-4.826776179307509,3.1523306664984423
-4.8255907987173075,3.1190438628701767
-4.820694966295999,3.118690443922553
-4.819128039465691,3.150762216094226
-4.802543632424286,3.113475611652464
-4.755204635920349,3.011174484697964
-4.74942108025671,3.0611572601407886
-4.734412102911445,3.014505699908415
-4.714264631167907,2.9201300428549004
-4.695970772935332,2.9134697207731035
-4.690662202990534,2.919465284001836
-4.685865626086346,2.8944790980802826
-4.675279832561445,2.8200968505449864
-4.674912560168984,2.8095167468438227
-4.674231587500859,2.851698612391844
-4.674106919053464,2.8658867518286684
-4.668439806235858,2.8375467095738234
-4.652940234546239,2.7451344272307296
-4.651561085737189,2.8003105340774073
-4.633314847219744,2.7707928252801493
-4.6315257300327515,2.7976704451833263
-4.629398565452866,2.7375536295164555
-4.6214664001767005,2.6693561047988226
-4.619340808015492,2.6591964896985636
-4.573881772511733,2.565798399997253
-4.564524044807793,2.5273580607937127
-4.560511326164596,2.523676275822772
-4.558687272259128,2.434063484969899
-4.504023375423772,2.339003259708097
-4.482827213424205,2.239772990091197
-4.478852659327791,2.193607326829243
-4.46204867917158,2.154901309506885
-4.413076563874889,1.8827666278810697
-4.412658636795232,1.9008991325497668
-4.403313574457139,1.8854328504340283
-4.3868220833021745,1.7770033528788503
-4.366666697469781,1.7001115085160279
-4.360662325792898,1.6449615363783474
-4.350387206033176,1.5907122397526627
-4.349274314753715,1.5777701274705611
-4.3428011478508255,1.5403108486555228
-4.340700343977209,1.6046198707803345
-4.317924624497924,1.4327968447923198
-4.309041510570566,1.3533096108239566
-4.297704969059096,1.3844401821071104
-4.275995412599759,1.2739922171422204
-4.261717590901667,1.1646893484236849
-4.259605365723345,1.146760727062425
-4.242037164572542,1.080549140781244
-4.241779531167281,1.0174793522970258
-4.237547740036549,1.0092731183892125
-4.235811233792678,0.9985492627577022
-4.2241292646193,0.9526294047086442
-4.2165160999721785,0.9206049355180039
-4.2137032789776105,0.845785854810158
-4.2074601259251,0.9439104942996032
-4.191026673958724,0.7374844197346049
-4.1702648692194835,0.6600881217645169
-4.169669637316206,0.6599425316814683
-4.166594159529606,0.6130333153841625
-4.15286562108983,0.5879269162630575
-4.144855737448072,0.5064251626167762
-4.129160084942971,0.418686345418485
-4.121306377675358,0.3632296170051446
-4.108924487751656,0.2561720882094478
-4.070310736420762,0.11466994801908775
-4.061674746268409,0.08340307068408614
-4.050655397833007,-0.027924590100625195
-4.037990690471522,-0.041454021666307066
-4.027663239084256,-0.1264904984371431
-4.026800406478356,-0.1794595717497317
-4.026768037442517,-0.06815707424709912
-3.9845842670074316,-0.4287578472430521
-3.952185109407107,-0.5481122004575865
-3.9484807476492776,-0.5875456266455987
-3.9337192574181534,-0.7031481262736432
-3.922716116334035,-0.7787925716452436
-3.9219165035638714,-0.7684953992414751
-3.903329029308705,-0.8615426917452531
-3.888550064752004,-0.9599077385053434
-3.8850700437405186,-0.9082058076116561
-3.8699175617068127,-1.0179590181330758
-3.864893620999852,-1.0387535270128292
-3.856310997052552,-1.08215867381902
-3.8529787401067814,-1.0892936395380994
-3.8300105494572154,-1.177151771666429
-3.8286717809595316,-1.257931603352819
-3.789748726010813,-1.3998561752084513
-3.7880296193874363,-1.4718878483570208
-3.7842767513955744,-1.4363201990245524
-3.7758262432972955,-1.5502824439501346
-3.771586711625506,-1.5536058138008177
-3.768207680541508,-1.4989795358034523
-3.739657059339697,-1.6599050364358505
-3.731312796517238,-1.7754334830602505
-3.7223933628566397,-1.7594802062438366
-3.7092527151149057,-1.7925117188533028
-3.693504139652095,-1.856387990095502
-3.691579714632666,-1.8590518542177423
-3.688392129288214,-1.9299343935965647
-3.679097710975232,-1.9470079266609888
-3.67569266640394,-1.9973165827220465
-3.6740570673158004,-1.9221462690622255
-3.6666430812201867,-2.0227858320318948
-3.6535199013266073,-2.034288977007022
-3.6506422018738105,-2.07323826038124
-3.583465589517126,-2.4015248092146315
-3.573914280964068,-2.356868596054663
-3.562501426341634,-2.4346719091354636
-3.5527347752524276,-2.457245256699565
-3.546994432296573,-2.5469941891989607
-3.5468073668948796,-2.4924016470245274
-3.522100547127991,-2.628928425412618
-3.521789012577603,-2.6004643181009524
-3.5165820110228383,-2.6126020604843516
-3.5084499670917757,-2.630120401044899
-3.4940691160168713,-2.626925389611186
-3.4836789487093167,-2.6937815961954765
-3.480349816655436,-2.7013210972017685
-3.4672803456601144,-2.763827391409823
-3.455367453597743,-2.8234407838679427
-3.422968769452912,-2.9133154908836096
-3.412931692479421,-2.914870620236132
-3.404486771687453,-2.893367588517098
-3.4001752067030058,-2.982262740637654
-3.3975314868428432,-2.9082490803336456
-3.394650925211926,-2.9294675266960586
-3.3675718864289506,-3.0217509932314695
-3.3555641484827614,-3.0135646760691346
-3.348817120221199,-3.048159388134128
-3.3484762430676627,-3.011012515602723
-3.330249627116734,-3.0469103818379097
-3.33010890471668,-3.0061168348772878
-3.327071371241498,-3.0664129845678367
-3.319339616657083,-3.125943053921342
-3.305569501884448,-3.080000665830795
-3.3018856033082367,-3.1553281271639073
-3.278787616630132,-3.088964300834876
-3.278096132347268,-3.156822070827374
-3.2633373445300027,-3.2370991973239036
-3.2594120306031638,-3.1738311199376366
-3.2557729790579115,-3.212635959889481
-3.2278953066270635,-3.2008891260166528
-3.220321173935552,-3.141581015852113
-3.2186422555455008,-3.1935643818429718
-3.2115411392549156,-3.2326380058613893
-3.2055467403317417,-3.1786737837085997
-3.1939374165602796,-3.2260156854948177
-3.1830302028696456,-3.1681993020505823
-3.1645847089494907,-3.2678817198010033
-3.1509077888354717,-3.1939272720470533
-3.1443760841148114,-3.2098630609612373
-3.1439229260177317,-3.2052156902010616
-3.1319443220098697,-3.222027316355013
-3.1264648208655608,-3.234247016617221
-3.126429571193712,-3.1501830613595505
-3.1229715258454585,-3.186255210756492
-3.094460049770725,-3.1506568645044757
-3.088881394513873,-3.1597418126602386
-3.084620411630116,-3.140563025203365
-3.0519843220214495,-3.1390028676878026
-3.0497296415975295,-3.123373864948096
-3.0266133279120453,-3.114527427300395
-3.0216076188439156,-3.060561410760545
-3.0081651870940296,-3.0452918526757924
-3.0078281509076255,-3.0677437176727467
-2.987052687106686,-3.0249732333118424
-2.968367607640329,-2.9880859539713485
-2.9379569164422903,-2.9212509155710653
-2.925490994509312,-2.90359493587531
-2.9213106508508546,-2.877816637428409
-2.918048777787281,-2.881823895486123
-2.9171191815666564,-2.859754706392778
-2.912461742740311,-2.8961058588210533
-2.9086236956037723,-2.8898118151937178
-2.8633666411261185,-2.789701826680994
-2.830059774063034,-2.5964495157347116
-2.8172479596444044,-2.59122664081513
-2.8064247550441124,-2.6409809549258845
-2.7696196792176044,-2.451078467857737
-2.7419102299707276,-2.310256484843994
-2.730283648935712,-2.2423413137660604
-2.7138565778769728,-2.170624129651128
-2.702880216184189,-2.1596927729223614
-2.690767754369806,-2.1467242466074077
-2.690164484948091,-2.098390213620288
-2.6870828642042044,-2.0569830568597154
-2.671984834094483,-2.0252721095839923
-2.67192522356432,-2.0530844282341074
-2.65889067632033,-1.9728906753033975
-2.650185836134665,-1.9859596762778415
-2.6219198524377783,-1.8544873401085933
-2.614998876661676,-1.799039052522424
-2.6048501166744553,-1.6791244283974847
-2.6042489137713734,-1.712502775894229
-2.595859502539822,-1.6702883712980723
-2.5908755905555383,-1.6414579969497085
-2.5873787924117098,-1.5955996499913683
-2.5865110908617672,-1.6648137020491618
-2.584361869833971,-1.6585187278653892
-2.578589195473142,-1.5621650257067061
-2.568298994736753,-1.5580785051290638
-2.5598275535883186,-1.5223636114357137
-2.5588231111733863,-1.5229737981135738
-2.5579951093556996,-1.4975445405992314
-2.544596137662026,-1.4072168043154694
-2.5393808741904698,-1.4063807470634926
-2.536518588315091,-1.4173411349893257
-2.51989522731526,-1.2817957361478278
-2.510849143917265,-1.2137596462444549
-2.508413353162818,-1.2376023578876674
-2.506373267193508,-1.2157131333570868
-2.5010582900763554,-1.1804196252520687
-2.495472722364418,-1.2389179288581749
-2.4899758494709303,-1.1020859907946319
-2.470773657161481,-1.0576315472620998
-2.466717145792611,-0.9726427117691748
-2.4645932478542076,-1.025988158016067
-2.458717113339337,-0.9564538057643588
-2.4467166328502623,-0.9198470004895294
-2.4297277596100386,-0.8115333177440436
-2.4294664071200622,-0.7910165675794941
-2.4204076671545516,-0.809139080404418
-2.415844519086725,-0.6619559209792273
-2.399231095189387,-0.6575571425241863
-2.3983510283487663,-0.5799779991491838
-2.3897485137419263,-0.590727126462059
-2.3795089317584264,-0.5632414049004312
-2.3764500868635476,-0.5340560605981627
-2.3734327478612616,-0.5104824587380189
-2.3627110949046424,-0.426558843331686
-2.3556853403393974,-0.3923157268838551
-2.3531252320677654,-0.3565170959306652
-2.3519850557485755,-0.39938587280300014
-2.351033390473937,-0.3928698708984478
-2.343368093795599,-0.3284894599474016
-2.342562873341704,-0.2798121776028805
-2.3280354083328514,-0.22753168913414942
-2.314967402779422,-0.1812089119714665
-2.2808243870458753,0.04377263900428506
-2.272848670053369,0.045240761464365495
-2.24492212942378,0.1855361127914532
-2.2391766528746992,0.3200343889114134
-2.233679475560375,0.25332782060149367
-2.2006752180921287,0.4661809331490114
-2.1910862684882026,0.5515457190805463
-2.1849896851956974,0.5952932722211784
-2.181257155373877,0.5808192611891437
-2.1732646350652853,0.6370740469616514
-2.152929982712768,0.7427679219253556
-2.118449513784104,0.9937404427766098
-2.117200687773063,0.9774016638151091
-2.106824734254229,0.9918993028090082
-2.099164068861843,1.0614218351970182
-2.0966110584839215,1.0215540755374262
-2.089250707976703,1.0497013592868072
-2.0721076101732128,1.156101891809801
-2.0661797423240547,1.1911166036572347
-2.056409334974232,1.2806471673007336
-2.0484795980416526,1.2873992342942353
-2.028655871411449,1.3496510418494343
-2.0285184562708123,1.3813136520952185
-2.0225563816846224,1.4619646176355128
-2.0080786984420973,1.4927046646443296
-1.9893336561438812,1.6008935187037052
-1.9780904788296692,1.676774160078447
-1.9706515227337897,1.6801976237597727
-1.9670546976485581,1.6923137084803035
-1.9543761758450575,1.806402340203459
-1.9416757453197842,1.7918204199296266
-1.9344014692451248,1.9203654064704305
-1.9331792455672447,1.888311874539818
-1.930223785169336,1.890402234021525
-1.929899042402515,1.932190054178037
-1.9284633956802888,1.914306909492729
-1.9236891524394273,1.8964236324688242
-1.9156767412999098,1.915760873322669
-1.873764534581733,2.2022236526750514
-1.8625280821997459,2.227366691900596
-1.8566038160658236,2.2484437300987565
-1.8531598660675552,2.207174426658626
-1.8389977380316225,2.3375966113785553
-1.8247793640408618,2.3590363655227953
-1.8214430998758733,2.38054631668378
-1.806775944621286,2.4400045823209684
-1.799575830863247,2.4765429337068987
-1.7989113475136511,2.490355848993156
-1.7942852476363393,2.4455373557997153
-1.773233501944107,2.5613261695014056
-1.7710504721694909,2.5590108949263253
-1.7632975068856571,2.575369965113398
-1.746252634575308,2.605311259441885
-1.7138005246705577,2.720530591286774
-1.68777932341155,2.7979410296929155
-1.6863165046633344,2.830610482729248
-1.680138317126648,2.7990068715549214
-1.6746934905909319,2.808130808937272
-1.6723848813358089,2.8060555288236477
-1.666673622354188,2.8512076296468107
-1.658805911878678,2.828127626450269
-1.6317304156407664,2.9468815315114636
-1.621374455696282,2.8821234777538307
-1.5697347022703556,3.087610759505385
-1.5592364448300877,3.0556849590359696
-1.5555312683032554,3.093423608846971
-1.5547077620783578,3.073490320105691
-1.5289846391101634,3.097584244992254
-1.521933609956374,3.165827926855925
-1.5160171257846233,3.2024566961278933
-1.5119410115626861,3.1764835720322666
-1.4987490008343105,3.157205063404449
-1.4847350025756159,3.1503136334116677
-1.4836754358569202,3.1381379988391798
-1.450126940857107,3.180437880883168
-1.436984387852196,3.2146866732044286
-1.4242721123925541,3.2699525793762163
-1.4236758276499009,3.206413346857198
-1.4076448448736256,3.2240425434542077
-1.3872460283216128,3.208056874383728
