n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6764547466935081,0.798770483129846,4.391070990982944,sin
x,y
-4.993469201446581,0.6880964949600206
-4.992339892357588,0.678430798516551
-4.986489615689322,0.6795454115631318
-4.981000906489283,0.6915521633162606
-4.975048827661856,0.6882239432311198
-4.941402336892803,0.6982211157434949
-4.938379765001298,0.6909926158407054
-4.918330164125509,0.709106721009368
-4.917314065801687,0.7060483743864032
-4.91238986999851,0.7006375608312377
-4.9106051089301594,0.7022490385259637
-4.909766601886333,0.7099092694421395
-4.905005427029603,0.699797713979416
-4.894892905029823,0.7062828838704208
-4.884359034405462,0.7146313521433143
-4.883920270457206,0.7178641018417965
-4.877167146707491,0.7162984034304052
-4.876000432864758,0.7025894515943731
-4.870291608398242,0.7118294345077049
-4.86034570736953,0.7167559861756476
-4.8283727305268105,0.7163614750507195
-4.825853118704747,0.7205196194780882
-4.823549295225233,0.7300971394821703
-4.8115605792304725,0.7160260316435341
-4.806302833514598,0.7219776259739041
-4.790113875991729,0.7369275003653197
-4.782776778124047,0.7370820407199236
-4.768959080072708,0.7292393875123119
-4.716150160958705,0.7348334813560015
-4.7146152497291505,0.7492112935584304
-4.714418117291016,0.7295534876151477
-4.709882003599502,0.7431912139831055
-4.6994147742067085,0.7495846418143388
-4.681028873370273,0.7454389172169178
-4.677026313954201,0.7517821319135373
-4.66946445469452,0.7569853752223065
-4.669302987193527,0.7436751920362944
-4.6462026022444665,0.779926919234676
-4.627946692358807,0.7582338184246223
-4.596137350087421,0.7558247298377666
-4.590529728918177,0.7676360744807768
-4.589820520478196,0.7562638970138574
-4.552032338534037,0.788247183994762
-4.551157365346784,0.7753371434570909
-4.5275932163644885,0.7710385715851784
-4.518294737093443,0.7782806176607328
-4.515688924830811,0.7917739993430429
-4.509841248642291,0.7811750307119161
-4.509398551546312,0.7750935664700926
-4.501741376775367,0.7638450753083513
-4.50046816723826,0.7786140638483413
-4.493416639590136,0.7776333440926025
-4.491506811243687,0.771300509693879
-4.484756913567784,0.7838278447783129
-4.478712117124798,0.7846641141751798
-4.466452857465404,0.7850481976492674
-4.456333451600556,0.7761445773362261
-4.454928007113578,0.7716087944828806
-4.450397867627527,0.7911605307311657
-4.430766437860205,0.7822484107713493
-4.426182634770023,0.7818997880231666
-4.413486264132796,0.7914065640247484
-4.409170591750831,0.7981897905473149
-4.405237054119581,0.7836038341419381
-4.397075106006691,0.8065604308378412
-4.394194872525759,0.781090460020756
-4.384260415713962,0.7962835702382745
-4.368101785490177,0.7999065367627342
-4.367361010459712,0.78615144719563
-4.349995816178885,0.7987999619902297
-4.333114158126643,0.7934842202802579
-4.328437512514411,0.7923099078210947
-4.328039559461375,0.7949822885283713
-4.325045333028484,0.7948597556809037
-4.323300697025994,0.7889143836574987
-4.302564848969283,0.7821541378124197
-4.296254245135424,0.7869586233340873
-4.291578037272109,0.7993736900954296
-4.291297575473074,0.7990165393029617
-4.284982080803039,0.8006269870556388
-4.278767590861871,0.8037083865468309
-4.274673261448156,0.7960886266273851
-4.274061938264167,0.8003155663958881
-4.254368179283372,0.7939478030923129
-4.250327277520779,0.8071635139231996
-4.250075325416419,0.7931509729292338
-4.220283767915108,0.7991087425543286
-4.21412787743146,0.793920060604143
-4.180495444837638,0.7953237337663601
-4.17763022541944,0.7979752484798613
-4.135037022631457,0.792611372461375
-4.130860140782188,0.8013496825317548
-4.117766659457466,0.8022777104131213
-4.098606858665179,0.800694318062296
-4.08142194854431,0.7899669557344919
-4.067083380123772,0.79766730905166
-4.064380988759534,0.8039046783216557
-4.0599770236271375,0.7954092806132311
-4.059229491359471,0.7920797507686996
-4.054758913468276,0.7958856026655788
-4.053584983105751,0.7912747233198931
-4.038008443527986,0.773491200455625
-4.03493248201377,0.8116867155803991
-4.0295162583616975,0.7994922453727623
-4.028593403536615,0.7944490423502931
-4.026554235500487,0.8007071966158676
-4.019205213169031,0.7998603785023799
-4.005080619869055,0.7972351241519602
-4.004982156137881,0.7941600713481549
-3.9922176428499077,0.7862148466460127
-3.977144148979481,0.782349932525924
-3.9604158310807316,0.8012514916106075
-3.9582263663752,0.8022629556700848
-3.955875547559635,0.7925025276330606
-3.953574502198607,0.8022117494253089
-3.9517587223096715,0.7897996272012915
-3.9308060227294996,0.7729484592127639
-3.905139357540847,0.8022812510842976
-3.9043988826072775,0.7880286114838819
-3.894070117235182,0.7837911078119635
-3.890661041927551,0.784353631689644
-3.8887269358656926,0.7776701488117089
-3.8759870920739314,0.7751350294062237
-3.870362391378049,0.768966730630485
-3.866342313229368,0.7882280435680236
-3.8556964394671422,0.7829952572245128
-3.83406894767662,0.7698980846996729
-3.8336543966047376,0.8023933702900374
