n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5084827283068432,4.770307734928885,3.9436541946336026,sin
x,y
-4.994401931085245,2.0549031400038342
-4.992459273976765,2.0732325853759654
-4.986484665024518,2.024577033793735
-4.981510740323537,1.9578442984715003
-4.945221404977164,1.723666590152294
-4.944811931557096,1.6120043217443136
-4.944621006878876,1.7596801315663977
-4.912468788264449,1.538694607069892
-4.905034014260307,1.4292822111800663
-4.891555913186691,1.4033126103639504
-4.878573444824355,1.3659169394952508
-4.8707336042945855,1.2931478642952727
-4.865879987082576,1.1735356678634532
-4.8614101402231915,1.2630254801705763
-4.861372641973356,1.2145852025435824
-4.858790688477513,1.1082019714711475
-4.85151365490199,1.1520395069617808
-4.845407594256047,1.0781905315053955
-4.842030465560109,1.0339997192715198
-4.828331461555758,0.9797600277522053
-4.826977020334638,0.8985200350927874
-4.815290354377683,0.8599868098569952
-4.812608341493547,0.7996595102919731
-4.809972864114128,0.775660685153279
-4.808625069460405,0.8042672899801626
-4.775373245115695,0.5540664857587374
-4.77320315071511,0.579366512432165
-4.743413835967152,0.3466283325815981
-4.738220492523145,0.33718952509124567
-4.734793139623607,0.26401923846341696
-4.731917967099887,0.21551225999597762
-4.727118001133393,0.15422113386567632
-4.7074191032215085,0.12113281814944046
-4.701306704306508,0.13069746840784177
-4.690482313960046,-0.06241906631915582
-4.6832167516667695,-0.08710908039899833
-4.675385230617324,-0.1616944814371151
-4.669096531085692,-0.21566087357029115
-4.6684248050321795,-0.16789873746137024
-4.662705164259064,-0.2092313089151162
-4.660722727912653,-0.30487245307667454
-4.659410713111044,-0.22904151816642274
-4.657807360264481,-0.21470546732572865
-4.657549366159409,-0.2828433413572108
-4.656310823981801,-0.37547288734311157
-4.656296354386912,-0.2662858030587164
-4.650064193317033,-0.39572769459642404
-4.646679971450118,-0.299388567750912
-4.638011408320733,-0.5056457475512299
-4.6379465793112935,-0.3350750524111885
-4.63764201660579,-0.4184606054637471
-4.602186737018936,-0.6544007131801876
-4.598896806889136,-0.6498322143501629
-4.5804378463746875,-0.7793477161193789
-4.577462913648832,-0.9123226226645985
-4.572639964351739,-0.9086426443610781
-4.5404244757917835,-0.9879082869997503
-4.519975560709276,-1.3344138093592
-4.507903893706745,-1.3835168708184638
-4.490199039819882,-1.5071026033684594
-4.488008504414573,-1.4228343577590012
-4.484840383965216,-1.5246450667167617
-4.483555364275389,-1.4731431076667152
-4.467997787479537,-1.5716282437067661
-4.461890356474089,-1.6578805756946826
-4.446934213756235,-1.6671624785898744
-4.434307045773293,-1.9150761627754649
-4.410954207822884,-1.926858084361892
-4.407204865173875,-2.0172596797749933
-4.4026494640343605,-1.994579296500563
-4.396168406548464,-2.1251756429757735
-4.391537295738831,-2.1562441044640854
-4.39083145122942,-2.1332312191451677
-4.382219726870482,-2.128576519660531
-4.381430240327859,-2.1474848477324397
-4.3498397505394335,-2.371523801695765
-4.345137283023117,-2.4412267394261904
-4.337886174972331,-2.459752401247086
-4.332573732139489,-2.492898555963004
-4.331855258391882,-2.5686573853502512
-4.303733209863734,-2.6841076833662756
-4.282091538759836,-2.8016883431361905
-4.274023720973866,-2.835667958509117
-4.244000407290808,-2.9460470400075525
-4.229237059540569,-3.1100335741186265
-4.228304636335776,-3.1387810882998353
-4.227290102374807,-3.1115655253793277
