n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5244428515100328,1.6016938334160957,5.238471663869133,sin
x,y
-4.997033990843333,0.8093504739811034
-4.978957013510648,0.7804570669005079
-4.9673160396706715,0.8021168905731961
-4.961618084402292,0.766203804443158
-4.952105331669316,0.7682825818844417
-4.941126464607629,0.7922601071690292
-4.903412759799684,0.7639396875970459
-4.895730443980895,0.7336672079328517
-4.891488468747111,0.7583608449031342
-4.883429915916629,0.7239269710857194
-4.870957080909232,0.7390811633942539
-4.840237681057706,0.7109644479688235
-4.83048749401216,0.6818960695826061
-4.82438074435435,0.6898471519285151
-4.81524749730243,0.646213201567662
-4.79794731897859,0.6511653694720008
-4.781438113085704,0.651586992009322
-4.7781281495282695,0.6540950803318469
-4.773624177531702,0.6361656488810895
-4.769466395625233,0.6380088115129023
-4.752138326196845,0.6327914220057906
-4.7223544068825865,0.5654442926481522
-4.714260547573666,0.5566241601722026
-4.707860180369783,0.5993973453374004
-4.697510439530129,0.5761509931233708
-4.693885524943868,0.6010408219481969
-4.658782332547272,0.5602332224616556
-4.6441435986868305,0.5461904262317064
-4.6421009037423815,0.5385736130660294
-4.63928081537234,0.521175756504232
-4.637844366965985,0.491335858058806
-4.624984638456952,0.5326202420789179
-4.6189744561322215,0.5098108417493507
-4.611656416896693,0.4981596979717531
-4.608542070432642,0.5149025527726736
-4.605818404528589,0.5096376113230509
-4.586090663412694,0.505857103206426
-4.557765410163379,0.4421021400334097
-4.554993080057702,0.44353240953039286
-4.543055925868318,0.4509004687168065
-4.530398926068902,0.42336932847101655
-4.528592572925961,0.44846478307485244
-4.524101061258358,0.4459512895720976
-4.513088488031999,0.42622608620626057
-4.480003832733576,0.3994770169706929
-4.4750439706020915,0.4066584876131328
-4.4540137008577485,0.4020500058858275
-4.426600519994057,0.3825143493219247
-4.40441165010752,0.3371478331188824
-4.378107193892302,0.3122875580776392
-4.358255469523494,0.29310412749702586
-4.3557830831389,0.30340527158712943
-4.35344599046919,0.3005445052093737
-4.336366502411993,0.27904577554175136
-4.315053007863656,0.2709785625315013
-4.313812021350632,0.24564755487770087
-4.311646289046744,0.2502016311788556
-4.308471837132081,0.25819647315203154
-4.283235546967822,0.25469396520085197
-4.279943685950332,0.22617922462981574
-4.279773800982538,0.25257063158077864
-4.278464057615094,0.23010774428069936
-4.277444720516855,0.2357783796659849
-4.256964301165322,0.20679374979447263
-4.2440698668861785,0.1929423801562549
-4.236027281370002,0.18251160585963155
-4.2313079697080225,0.2244183203433403
-4.222553322475331,0.166287686330295
-4.215549165972617,0.18231317261562185
-4.201775779119572,0.1977726577190219
-4.193376246020407,0.18665962187272866
-4.1923730399086265,0.1832255519290674
-4.190988921770254,0.17795368767372502
-4.183831445309265,0.15349955398397763
-4.179546818765793,0.150792408487038
-4.177644338342872,0.17631361719395142
-4.17711833542914,0.138098984246004
-4.176787451580583,0.13557717681368234
-4.169660832214218,0.16217527150093364
-4.151371863872642,0.14579473132895923
-4.1386380621409575,0.1106900720375876
-4.131572653486426,0.10275030394771857
-4.10757696698377,0.10345451896802706
-4.061002715771366,0.05831172793547806
-4.0560939483692335,0.025182199529233264
-4.055685197141717,0.03879063479198176
-4.045963609151952,0.01625517211987516
-4.0419940396675855,0.04176061960031019
-4.039891219447068,0.038408068528859994
-4.028149385091321,0.01330969822813467
-4.025796138968907,0.02468513496069264
-4.022723394044241,0.012198998438239465
-4.0221026082537215,0.02890475155012351
-4.022096174177476,0.030078265924098208
-4.012164074424563,0.032476407897119815
-4.010640940215443,-0.0031604466239554454
-4.008439384442197,0.009711588432337197
-4.006071843397815,-0.0017006777514393607
-4.005418551244309,-0.014076360447031845
-4.004534610347545,0.010699789292465203
-4.001766113553704,-0.015032608915326009
-3.9990770126437356,0.019166304381363516
-3.9898428015708376,0.0030438876748659456
-3.9736854585301518,-0.023745596421408582
-3.9694284366641486,-0.02799659915604929
-3.9459960290641263,-0.060044561987969425
-3.944736384440406,-0.06640232233033744
-3.938684324242221,-0.03487302208720115
-3.9371734295228045,-0.06809128267297157
-3.93679358198448,-0.05154281717703476
-3.9333558283640535,-0.0244680824676708
-3.93208531297046,-0.030140126784769367
-3.9304398378618233,-0.06356395844481545
-3.9228525313410834,-0.06555960468901743
-3.9142265703289034,-0.09608536775874524
-3.9117189056702917,-0.06298479752829358
-3.900671892748635,-0.09895281826538593
-3.866503442767253,-0.10080321316586989
-3.866232222364634,-0.082065050427745
-3.8480670342178405,-0.12118959661354589
-3.832298760633565,-0.1455756128247921
-3.82393180221976,-0.16255772078643693
-3.8161297427959617,-0.14562808023450635
-3.810789579217191,-0.1588182810527051
-3.7803525823111284,-0.20044736527648366
-3.7776001521283553,-0.20149014416997077
-3.7765865955350595,-0.2101475372221734
-3.7751737009878283,-0.20466311164567522
-3.770757828718696,-0.17012496176161293
-3.769578257389207,-0.1891728196651727
-3.7617498596716024,-0.20864186073018434
-3.752390892141817,-0.18584900073351934
-3.745208651761849,-0.19735014217726318
-3.7258496604002955,-0.22490465935594398
-3.7040218342935782,-0.2411063741008394
-3.684044942845426,-0.26253020587498554
