n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3558508251496524,2.6677132359363784,0.7168458647186692,sin
x,y
-4.965205943079472,0.6947696869145505
-4.956377972903087,0.7563637349155387
-4.944040250050421,0.7852322002690154
-4.939722507813324,0.802976304023425
-4.939375825868154,0.8312821700971819
-4.939312063467377,0.7767762272818323
-4.934726964628391,0.8523820577984649
-4.932065751514233,0.8205526193801503
-4.9317761493867085,0.8499607131293065
-4.912247739653779,0.8646216752796979
-4.90558457305675,0.9345651609062934
-4.8895269365620395,0.9461435290431889
-4.884706959556269,0.9635896454122597
-4.867166231597678,1.0489867396676136
-4.866542724155635,1.0290608231107026
-4.856843282485181,1.123412458638401
-4.823621451799035,1.1640381040142314
-4.796649509140122,1.2718434446632594
-4.788203303122548,1.2370603216577545
-4.783260591051862,1.3002444564757345
-4.739973363918351,1.4360967695909914
-4.734618181806659,1.4637248024709755
-4.710766075660339,1.5589407330535678
-4.709199027335887,1.4980258559273165
-4.702534982663408,1.5669561636311482
-4.699867573020179,1.5715505629066513
-4.690134641130674,1.5913915783596557
-4.685604794477269,1.5900831770046588
-4.6629675542749505,1.6600499976055534
-4.662052698742885,1.685104916698482
-4.66146523570234,1.6770298508698347
-4.656959373663408,1.7336021020503303
-4.647478285614922,1.7153903830902
-4.638379857452514,1.745658122942906
-4.633132767021296,1.7169771010856876
-4.628960143641924,1.7725933842744952
-4.603121980042143,1.827309848770925
-4.59934739477344,1.8386630441985439
-4.5872586337654155,1.8799049708974174
-4.586908472486585,1.953016658553883
-4.5826082159779435,1.905281900831178
-4.582430884660663,1.8487898075077949
-4.576672725995291,1.9435101584237373
-4.569254659268136,1.9199546539818308
-4.56883451295656,1.9406055777484998
-4.5622203392093175,1.9054059332905717
-4.544893712338238,1.9865584650237222
-4.539105322673926,1.9760704267130276
-4.517309999546383,2.0380666836184247
-4.516335774442463,2.033964602173698
-4.482857979418049,2.124459013240627
-4.478291138490125,2.137635419104425
-4.475358468291484,2.140874209458002
-4.4546705487557245,2.1977954642928736
-4.453718829739694,2.140800450813836
-4.440655417325656,2.2226139127472737
-4.429150507068648,2.2453107854844254
-4.4084763212338975,2.299320541633891
-4.407753835000872,2.2257392399252556
-4.395879019889271,2.223161031917588
-4.392797777206784,2.3272445803486694
-4.389091357019433,2.359698058514664
-4.386168528400587,2.3104909761472894
-4.361212468221742,2.3483409362904326
-4.360791837952069,2.387225234620419
-4.351660872770654,2.4048304931304116
