n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6858606867787302,4.85247481307153,5.86887786841439,sin
x,y
-4.983401378511383,3.185001602767907
-4.977402576295791,3.0171331952965614
-4.958650826991745,3.0345690372366882
-4.945391342470373,3.008484773298556
-4.943184308919429,2.9207378134393114
-4.941414710963384,2.9172234577323914
-4.938130553828356,2.9426160209705485
-4.9149254303775445,2.8332907407264756
-4.914228532343757,2.8764439079417423
-4.891356420566142,2.790949321551961
-4.890910878705589,2.8567671908923993
-4.881754862323758,2.7490679689766866
-4.881651398931215,2.852724742536027
-4.870997708501012,2.7394752719534736
-4.858241139269452,2.7381893732637015
-4.854074400499995,2.7796328139678
-4.834293185255864,2.664532073171369
-4.834174486051763,2.673753542945487
-4.819053906517883,2.6197209680322575
-4.818612248982488,2.62305783478122
-4.813633360749626,2.6555404976691603
-4.801832837849892,2.5784187181305356
-4.794587560076734,2.561993036174315
-4.79259359067337,2.6034817876508654
-4.791381186946966,2.5543105910555175
-4.790700934734373,2.495685525158507
-4.778951683502878,2.5923375053190996
-4.777407594640264,2.6143928922227286
-4.7743094307456495,2.54672295190117
-4.762667178001402,2.5234890832115475
-4.733663632171118,2.287546813191577
-4.7312912837665095,2.388179200205123
-4.7308854224122285,2.3910345177788046
-4.729841320359739,2.3364188762480977
-4.726371164093823,2.38638570683561
-4.7188193631711695,2.338045628942141
-4.702387157820963,2.278552581593871
-4.694639107989598,2.2647148440525107
-4.680552298243839,2.1873697938501904
-4.6773843631722976,2.283006310958489
-4.662021922055404,2.200999970695766
-4.660089165345952,2.2311107962804724
-4.633604402921458,2.111363195743608
-4.632148705709158,2.0857464854913013
-4.6165237375933525,2.061531567031098
-4.616328978165822,2.0569605521269296
-4.610877121810302,2.0753739208999633
-4.609429289168912,1.9860863018992811
-4.586269087962007,2.0354960982468073
-4.582378697153908,1.905893208547384
-4.579354209074072,1.9547322674267844
-4.569946938989374,1.926937825945226
-4.567390958207741,1.90558484529844
-4.557726327406417,1.8454800777518823
-4.543429479048089,1.8319571740541236
-4.539724554286161,1.758416623184258
-4.513839432083309,1.6823622499003683
-4.494660396364557,1.7483396336466066
-4.489640975038462,1.665162752856157
-4.489428761851699,1.668657089956484
-4.467552676453406,1.587471990184043
-4.4637909998204615,1.6464359452423953
-4.454758884642916,1.5857473615713829
-4.45408088274349,1.6863988636602605
-4.440140984897361,1.5241744329513218
-4.428218536401856,1.4811889318312685
-4.42660392997273,1.3718349748258774
-4.413952470119769,1.4514632490971344
-4.397561366507945,1.4141210109552458
-4.390746737741552,1.3636928946768907
-4.373994600810667,1.3365105650183007
-4.372416769656505,1.3277083710386768
-4.367999677936604,1.2163635290100794
-4.362111234008017,1.1431358194983146
-4.357550629241633,1.2475844694051936
-4.334509141801252,1.0795581263419336
-4.334139126287235,1.2860352524943677
-4.31459029075432,1.1067418830352103
-4.29187052882522,1.0977856881437995
-4.286127856869503,1.0450307158384902
-4.281486853491331,0.9532130356983987
-4.278809379516786,1.0999117184692855
-4.276153894443109,1.0208427953624941
-4.273391679889266,0.9484998197791753
-4.260697086690928,0.9790996810835846
