n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.823670704874573,3.2524288937874006,4.750302769466894,sin
x,y
-4.999763441135073,3.0187405072023856
-4.9784301936507465,3.0311024605077947
-4.9703348932434155,2.9884531203807874
-4.9546623392522,2.9644154869853883
-4.907282700938593,2.8604120089059126
-4.905743726344987,2.8891508102117434
-4.894016918384394,2.777559448490841
-4.888860400704567,2.7679411428240326
-4.870659121927474,2.740529088924446
-4.862444787037063,2.6757501031432693
-4.853384404846518,2.7261423642024916
-4.838033530509632,2.6037580979957906
-4.822013751320014,2.5520378229304925
-4.8157529961578405,2.5005865347169762
-4.8126991010631945,2.532680279941479
-4.798958420294975,2.473921861154959
-4.788256516496214,2.422573064559729
-4.78554626616499,2.361478996101028
-4.774877546307733,2.3949429034486323
-4.765423245583479,2.35534239565587
-4.7277339901879865,2.20897133542371
-4.722532042037012,2.2087806935227827
-4.71716265548422,2.1626619373286666
-4.699831042583882,2.0768378933950666
-4.666618397883066,1.9059467883298278
-4.663838029796271,1.8869385772554739
-4.657301513074433,1.821176342266328
-4.655252370416284,1.840939843981448
-4.638856299525505,1.7586409184319134
-4.637881272015221,1.7765703609223076
-4.59196938666804,1.4604311760213609
-4.562558587222787,1.3083608672648817
-4.534444269417844,1.2218599104497365
-4.530615961909087,1.1740320316359236
-4.51910351394236,1.1115289846660596
-4.513318367752665,1.0575754005677183
-4.513286386820674,1.1174522336069843
-4.467351738331798,0.8225354911096271
-4.465537489159846,0.8043356723798845
-4.464217513171488,0.8239914778281211
-4.455638086317364,0.7074479141685834
-4.442577295502118,0.6596301191620036
-4.440746857659249,0.6398195295596334
-4.43959106475379,0.6689955045485849
-4.432143442732058,0.6310422378692172
-4.4276612501844514,0.5923991384142683
-4.405651776951416,0.49341549786188044
-4.404733025729111,0.5161817911961644
-4.401834257703021,0.47348411044924926
-4.392380682820369,0.41744263167924794
-4.373890587487277,0.2479029594066564
-4.371835850680562,0.25207699178954485
-4.370070101226686,0.21956824328539148
-4.367190934199173,0.19903369478109756
-4.365435212821305,0.20406212325383807
-4.306019549577024,-0.14083031288213446
-4.30068270348565,-0.1366664502646284
-4.299844620555882,-0.1539660769596865
-4.29525722175975,-0.15675668165242954
-4.285320847517689,-0.24366357533183672
-4.2739191959211436,-0.24351006955003557
-4.267079088369203,-0.3640452795063981
-4.232906207641019,-0.5810456626671184
-4.21445087137934,-0.6390967987808945
-4.197016964125457,-0.8197261410618054
-4.195090914115987,-0.7975020321478155
-4.18808217149687,-0.8306422463799068
-4.185748982163204,-0.8306871081781055
-4.181706705168456,-0.8273293170004842
-4.177724107183582,-0.8798213701521815
-4.165458176361597,-0.9094406303046025
-4.16130402859578,-0.9651883393981299
-4.119694611728719,-1.196702881621781
-4.116987823778903,-1.1888670420720306
-4.114984918712406,-1.2111614192190825
-4.111038918994069,-1.2373116523248509
-4.099078564030403,-1.2921439701931923
-4.09181306990113,-1.3763471614959562
-4.078795682165905,-1.4768438033013394
-4.076689955224966,-1.475428675996835
-4.055798058976397,-1.4992550114566985
-4.054576906633969,-1.5903984532682922
-4.0490487108329445,-1.6126039071691771
-4.039863373101675,-1.6242079499225373
-4.037754889445996,-1.643862293083848
-4.02643770682312,-1.733867914013845
-4.001664394303239,-1.8621179624329642
-4.000547718764521,-1.8043613857177567
-3.9979712676977686,-1.7725523703108037
-3.9976986741618594,-1.851604526202005
-3.997600997519527,-1.8811030281440615
-3.9887906644834947,-1.8227849380347827
-3.9773375229349717,-1.9230999965807165
-3.977279028344224,-1.9130339662510392
-3.9714502675728216,-1.9764722316600807
-3.966876462965038,-1.9634346060577073
-3.9564679757935584,-2.0391147035706307
-3.9546594981666017,-1.9658163076166333
-3.933578856724158,-2.1617443551174063
-3.932377752299466,-2.0695326628172275
-3.9296955783100596,-2.206099411535058
-3.9159948622395535,-2.230709711509135
-3.914240404135673,-2.222373210161184
-3.9068760056685035,-2.2292851850906272
-3.8529125771228125,-2.482959961429963
-3.8516196175201642,-2.4821596585912498
-3.8298116398447437,-2.5244486440591114
-3.82972191593515,-2.5971380334798453
-3.823421050645772,-2.581956743138337
-3.823255519266564,-2.6070188765927145
-3.793030062638638,-2.7761385660415643
-3.7886056494452838,-2.720676469395712
-3.7769168546255525,-2.7342632982145245
-3.771191124351536,-2.7540753103542346
-3.7600464982321924,-2.84302689879947
-3.7546064164550783,-2.757765134490737
-3.74535461871923,-2.8500414096064444
-3.7270063683803976,-2.8522691142943217
-3.720160767625079,-2.8742425939390843
-3.706720242435072,-2.900779945573899
-3.698864020988022,-2.96361767678575
-3.6976677208187048,-2.9811578864020536
-3.6962198173578886,-2.95092272451345
-3.6698079612807377,-3.042235637406086
-3.654043414507754,-3.044281446440164
-3.6459786311309204,-3.082920987428978
-3.626618539482557,-3.034256964107632
-3.6263956201800074,-3.1271705129344696
-3.616237800978138,-3.165573161308909
-3.6153284634692815,-3.081817788285472
-3.612098345214326,-3.1468484741936646
-3.6092608124434022,-3.16881089492348
-3.602345866313649,-3.153895565281317
-3.589261140537844,-3.1769878942204177
-3.577892812196155,-3.1685239993314074
-3.5746577092082465,-3.1689506491256485
-3.5648345403581616,-3.2445943195863687
-3.563093279577493,-3.205230629950739
-3.5585256923633954,-3.141381330138247
-3.5469306560391645,-3.2219037628087905
-3.5435494727787322,-3.21263455126626
-3.54266573476926,-3.2305808706328163
-3.5399764756048,-3.208872036036861
-3.527419141098842,-3.2195037116395726
-3.519303581217539,-3.241065487491956
-3.5147544828295683,-3.2404553411125723
-3.4706215464734336,-3.269781027321441
-3.467733619062133,-3.2242981759673093
-3.4531772332524344,-3.242361535888869
-3.4427352968768474,-3.2260467868427725
-3.442718561322804,-3.2523446013679873
-3.4340373430046736,-3.2834685650722437
-3.428431056837651,-3.200582470134743
-3.4247104502213963,-3.225402883016727
-3.4068853366855567,-3.1849063721428115
-3.4038552268977416,-3.1863101742802216
-3.3993426229198933,-3.1734646584823416
-3.394630322817549,-3.2360796394411313
-3.3940134991522286,-3.224418943365248
-3.3898546254951043,-3.207547364607125
-3.3834138445354114,-3.2139692330935237
-3.3732558827991213,-3.2409479334830533
-3.3730415596845553,-3.1946819881300046
-3.352947447471805,-3.2327404061416485
-3.3379375646228415,-3.184029183162932
-3.329998378418353,-3.2010039688305474
-3.313636394977497,-3.208377046750721
-3.3078397238234603,-3.151974237841887
-3.3072877844312663,-3.1453013255146005
-3.2848199104831046,-3.089319187490915
-3.2847436023048058,-3.0843621717125083
-3.250565487232324,-3.0182913088042023
-3.2237464159509077,-2.973156757179236
-3.2200059589452357,-2.944668087959197
-3.2140024727829153,-2.881554454806428
-3.2080803248159997,-2.8759740262147853
-3.207322478515219,-2.8715575587045916
-3.1871529893723793,-2.8613235343094865
-3.1768472909969816,-2.815229854540618
-3.176330001771838,-2.7637192491759617
-3.1674800979964726,-2.796489178984751
-3.166274643286294,-2.7913677606407052
-3.163717204748063,-2.7380551262801287
-3.137691960350123,-2.6832732006945497
-3.137064938589791,-2.644274262827919
-3.130255696971571,-2.7070862194399967
-3.1172324107434077,-2.6662730618470394
-3.116667191685294,-2.58011895608628
-3.112663200376913,-2.5622326195398615
-3.0963168314520484,-2.606333258150364
-3.0917826675724616,-2.5100566064326486
-3.0722942439391243,-2.3968965078122837
-3.0662407745643314,-2.382299369926642
-3.065186995639033,-2.3936529968305456
-3.060714917972848,-2.3623362273235107
-3.057473192600222,-2.3853787222716876
-3.0447990919664427,-2.3244547177768338
-3.0331869364398054,-2.333469392459574
-3.024466043553904,-2.2632770008128027
-3.0225611065092517,-2.215897292594193
-2.9878937250310225,-2.1058326473460665
-2.977331513283692,-2.0658172639666454
-2.9702899636647793,-2.045004886776021
-2.962844556039715,-1.966220929172571
-2.946674779166496,-1.942895193985224
-2.943680767944088,-1.832035659473558
-2.9378010479339443,-1.8225245863776742
-2.9146736457022926,-1.7407280115845882
-2.9129427230417724,-1.7822215874460392
-2.909467896876076,-1.6441077450866866
-2.908896638053192,-1.7289459816208468
