n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6313316948500836,2.8983233236390697,0.4084688520096224,sin
x,y
-4.486931205516099,-1.7170577695706968
-4.4829101271771075,-1.6752022324643947
-4.482365785232388,-1.6460716760684733
-4.478513344740536,-1.688703041177366
-4.471759145485206,-1.647245113943622
-4.46687853828208,-1.645849104030172
-4.444517950713215,-1.540484064929297
-4.430493681418586,-1.455083491699578
-4.428290259931991,-1.498288017724692
-4.420837247284199,-1.47624805780423
-4.41516889904174,-1.418094072995322
-4.4094155954095,-1.4481688881084467
-4.39702748856204,-1.365832954202153
-4.393627099709143,-1.2874791881942402
-4.3823844223150585,-1.2539367260684104
-4.379218451962076,-1.237907849473419
-4.361067640972617,-1.1597368711481275
-4.350268426914172,-1.16338670285703
-4.346559108838588,-1.1344164757809887
-4.343102567981163,-1.1594346401309739
-4.3326946673887115,-1.0727575922140349
-4.329095501670162,-1.0926954622252938
-4.326727729254206,-1.0555608960026928
-4.318936315785442,-1.0148271517807304
-4.31079476236558,-0.9643381382732604
-4.289328557349091,-0.9014655434656985
-4.260299412167193,-0.742340066294051
-4.255726903309267,-0.7236519223318673
-4.2442849135784675,-0.7266510020702839
-4.236848491295852,-0.6424501837006991
-4.223739168280032,-0.5738863389227407
-4.215121001194742,-0.5406392165662031
-4.213123824014682,-0.5086997137820098
-4.211888747598852,-0.5050032579010412
-4.20398426905215,-0.5199377952130438
-4.169655788724534,-0.3829136048453308
-4.151180763602273,-0.1605302951987063
-4.143836692678461,-0.24778430553639194
-4.139280639530996,-0.16071520517808247
-4.137460927082865,-0.18980716468549808
-4.131261092175649,-0.12368218788282964
-4.1209774975944535,-0.12034487369975538
-4.1085305475987255,-0.059107563294120834
-4.093620263949187,0.06154141741832585
-4.093467243479532,0.023895175865433743
-4.0931618844373885,0.00959771575057252
-4.092012422284074,0.04719655884827015
-4.087483972992859,0.09579188907473038
-4.074690667522901,0.17142886485353603
-4.068025881080529,0.1394359375612742
-4.064223932373748,0.19612825168881182
-4.059372452783157,0.18653299616133837
-4.052545567229513,0.24959020291328454
-4.048800610624491,0.27600543794670424
-4.045022697863201,0.29058513160870897
-4.023329072750352,0.3351770908867553
-4.013455887848609,0.4100030113778363
-3.9935522308414537,0.5009428455802643
-3.9889800862212255,0.5252250821873538
-3.988512344576076,0.5420573803607794
-3.964988367652106,0.6280811476178831
-3.9492722968412797,0.7030832016778101
-3.937552925063202,0.7707397387274331
-3.9358168440487074,0.8304162532918817
-3.916200085087549,0.8523035082614895
-3.910543905850968,0.9081330820140261
-3.9069350316453533,0.9069293657680183
-3.8885532202890194,1.0027699029735235
-3.878479553523725,1.011740107806204
-3.8724146824070815,1.0445521656994365
-3.868966730518598,1.095565808810309
-3.8647666357202706,1.080545992862893
-3.848302459603208,1.1476364657521931
-3.83771169574986,1.19235115920199
-3.822729836914095,1.2616645918693128
-3.793423197872945,1.3733394089550615
-3.7826257930845797,1.4202369513384694
-3.7594462223312664,1.5124053097673649
-3.7544485412739883,1.5423576069153104
-3.7419327960692117,1.5977309560701758
-3.732801985896593,1.6860886992609454
-3.706796222745037,1.7645131928846416
-3.7023286673094926,1.8196308570448347
-3.69943371178145,1.8159836310892887
-3.6911915234792145,1.782133181617609
-3.690388107048733,1.780398184175077
-3.6726890955701874,1.8906530147359375
-3.6625066560989215,1.9390992157995393
-3.662242871248431,1.9081571715777559
-3.6324399239181804,1.9975304048065083
-3.6268539932778987,2.050300791406603
-3.6253600249350337,1.9895181296597273
-3.6244587980001794,2.0419826301722286
-3.61667626423275,2.0783832154536275
-3.614562858746565,2.0946425460989153
-3.602232544382203,2.1208732286764347
-3.597549153378022,2.1447850220109337
-3.5932868853018283,2.1160217550022353
-3.582198426927966,2.147687211609495
-3.5732957507761833,2.2233442161079426
-3.550441124248075,2.3178586911724315
-3.518331051134708,2.397627177310249
-3.517944670679969,2.3847593564697482
-3.478184108593756,2.4575246442644016
-3.4684047740128654,2.4423070085435583
-3.462331797333876,2.4587791337617015
-3.4537641546349684,2.549741972338567
-3.4344618092730106,2.578835811563741
-3.4237822168988687,2.576205459580935
-3.400104673260599,2.632991727131626
-3.3907682629152402,2.6712260452915975
-3.3587575098882883,2.7200563353807015
-3.3531944886036227,2.7576602494780413
-3.3280254424258695,2.76269005189561
-3.327817288772489,2.7393676405128926
-3.3127578383638867,2.798145361724309
-3.3018158621463645,2.7556474812612834
-3.2965799142848393,2.826648009005417
-3.260422733748105,2.8420610535867437
-3.228716608429515,2.83945302273256
-3.2076129797391273,2.926418041347447
-3.1852797306248917,2.8992145179939155
-3.1791032808754838,2.881007849358648
-3.168827562904405,2.939552547403684
-3.166875023997797,2.8964804544793874
-3.156053571237787,2.918434075338172
-3.148825394057874,2.916313175066884
-3.1444873441566177,2.9142004350576216
-3.132327587185675,2.891427557559978
-3.122645494128613,2.891808028730581
-3.0893968395749205,2.9004000604562474
-3.075993066985677,2.8802388118559943
-3.0747367529127336,2.8732231165813324
-3.0624914452487872,2.859896763627789
-3.0620988573111294,2.8599008059184468
-3.050759449491146,2.874934220704174
-3.048132074223564,2.8655765954484855
-3.025274398368981,2.8293241017718693
-3.0213858463169494,2.8440779778837033
-3.0012979683448213,2.79220689288732
-2.9952435153791,2.7682102180889196
-2.986761938542226,2.8284575782552883
-2.9864214293432987,2.827843716656836
-2.949519973755401,2.7640663997337054
-2.9489564868777904,2.719892964274933
-2.934910163042322,2.735063772832154
-2.9345046503624896,2.764750716633957
-2.93397072894944,2.788991345770806
-2.924159372739105,2.741477146926976
-2.918564545012967,2.7732278194098208
-2.9138991246131085,2.7101122038395165
-2.899952622737867,2.712652792980345
-2.899241213146917,2.6960306100302467
-2.8938742098016212,2.6759499387691013
-2.892299265741707,2.7029759470744397
-2.8650403196181085,2.5711140375395143
-2.8639827150665784,2.6408988276941874
-2.814563556819656,2.550817536476268
-2.8122360414589362,2.5180085338161433
-2.807660102848988,2.4699310037538154
-2.806364558882631,2.512041732255171
-2.803473367810371,2.4254359173807294
-2.801273752481136,2.4626094472215847
-2.796510035476371,2.430928522914588
-2.793948566536578,2.444107775256567
-2.7887236928676575,2.420289288676434
-2.759998029479105,2.344197430049246
-2.7255113447795134,2.3015456271137977
-2.7052120352011535,2.2231600478841527
-2.704578434343452,2.197954678872903
-2.69490574545441,2.1605614828288244
-2.68828304669241,2.184892822592592
-2.6858528827978603,2.170398125526218
-2.679308721728489,2.170820530242469
-2.649226758295077,2.027370289273188
-2.6460072485889716,2.0153946937897325
-2.640120450412047,1.9803112845519075
-2.636741869089448,2.020758726137718
-2.634601476601591,1.9742965589939148
-2.610003981476331,1.8891277616377204
-2.6074973664045107,1.8194127362423214
-2.60321499646294,1.8677934304330102
-2.573953076041918,1.7043661293261452
-2.5591398285429765,1.6770076006201255
-2.542535146945327,1.5730431931625894
-2.5388725422256675,1.6472105304634064
-2.527241528896622,1.592293999043916
-2.50405162602494,1.4502201008279596
-2.49527696482322,1.3948008542078776
-2.482010621100532,1.406026535402176
-2.4737989511165868,1.3232537415097696
-2.473403657156583,1.3299408788560363
-2.4668908463436736,1.300679423707606
-2.4494125740133166,1.1936120986323606
-2.448342369597029,1.261605350124787
-2.4377373692014324,1.203596458438343
-2.4265328232585937,1.188278763898051
-2.4254989653624692,1.1646715051664838
-2.423713999979352,1.16248890813305
-2.4215242294716566,1.1252099482251363
-2.4204913820758645,1.1290340480784904
-2.4164873920749788,1.101403668407647
-2.402814269075507,1.056936073362801
-2.402662630108099,1.0146087594245121
-2.401434126489984,1.0562990746754874
-2.390077982818828,0.9797520750067645
-2.3877746409911804,0.9924561224453884
-2.385144042932894,1.011989236877531
-2.3769068479863478,0.9304404511012413
-2.3559763648642806,0.8335955136521777
-2.3405655569342754,0.781808370258035
-2.3357834035580263,0.7627859073314066
-2.3267698916862853,0.7067314176679131
-2.3097095548436797,0.6337211501110848
-2.2939594345253003,0.5265817382253831
-2.291223365403826,0.5421302364088972
-2.289155916507304,0.47502480012746673
-2.2822775874832955,0.5235487496469209
-2.2732878524848976,0.434438479982357
-2.259405166217696,0.36999445064907427
-2.2281917215052127,0.2864670858545151
-2.222060515661627,0.24801579932887355
-2.2132561963952737,0.17147864655681597
-2.199807641707535,0.13898823229424742
-2.197637007959451,0.04231594355021736
-2.1792566612696476,0.038998342945264726
-2.177556404223877,-0.004812801265814314
-2.1650694582558874,-0.0620731019526345
-2.1533865325032897,-0.08487353940714698
-2.138300338575203,-0.1432363716278426
-2.1373260874998623,-0.19676552753705198
-2.1299223720122162,-0.17452548773894166
-2.1164513986172584,-0.30326605580694516
-2.1062572844631866,-0.31902547856269237
-2.105841280495757,-0.34538700517330634
-2.1051656621202017,-0.3460958888420379
-2.1010499038171093,-0.36459409371760265
-2.0969225128189706,-0.3640220107031769
-2.093176112023661,-0.3881181060385136
-2.0864331016976054,-0.3431424262987668
-2.0808360235742884,-0.4478899138673476
-2.0619095899607096,-0.5566572733338316
-2.0587095208994723,-0.5367863920204506
-2.048989350997358,-0.6269640819495349
-2.045384450548291,-0.6149114843199641
-2.044042178367734,-0.6100154826726583
-2.038125550463561,-0.607058547349024
-2.0231597696261625,-0.7150745017728912
-2.0185473951996413,-0.678604669443038
-1.9906481227476513,-0.8512597994403519
-1.9872385222096955,-0.8520846395690801
-1.98596780002952,-0.8496888576660764
-1.975173104975899,-0.900882033006176
-1.9719272715989158,-0.8919654056127488
-1.966964971144678,-0.984209107827822
-1.964972004476735,-0.9965303262437921
-1.9352393547249838,-1.1392270898206223
-1.9311513369811175,-1.1654231518703242
-1.9293188366957614,-1.116663328112063
-1.921917854097106,-1.1099300309002935
-1.9151108785888726,-1.2311127859656403
-1.9115491403559393,-1.203270016686932
-1.9083916112528931,-1.1787025574159815
-1.8966991312116943,-1.3200742938271222
-1.8927798663082331,-1.306424246999314
-1.8847541448520957,-1.3177779778015846
-1.857080346289238,-1.4271957495829697
-1.848485401676366,-1.465602377851204
-1.845021888686944,-1.4514152903410695
-1.8382100437612792,-1.5085744712247355
-1.8341060100479192,-1.5588878262220363
-1.8278628647232296,-1.5409254882664667
-1.8278374780204842,-1.5971866465766646
-1.8120798499117852,-1.6165404347233605
-1.8076123253188694,-1.5929850957700356
-1.7957810230511608,-1.6677456215965603
-1.775202667297461,-1.7213538426513277
-1.767746916994354,-1.7259144557560413
-1.7431479514353212,-1.861487296984227
-1.7427314167557184,-1.9234306411084874
-1.7342719749636668,-1.8889015825894362
-1.714447345455282,-1.954440556773055
-1.7088038592112587,-2.022485422204043
-1.7071556847707825,-2.026827415014455
-1.7026630667740514,-2.0595691922015398
-1.7000691316787861,-2.0271305525243264
-1.6971902064088287,-2.094108323679272
-1.6971643266386804,-2.0332601457270285
-1.6881341599358524,-2.0313740578845216
-1.6801275232243027,-2.0978790045270035
-1.6653853635336393,-2.156481327937165
-1.6441852724093087,-2.246222243267626
-1.6412101341659957,-2.141363223059878
-1.6352168328705297,-2.2393488670213455
-1.6350375761959999,-2.2716992014793163
-1.6309216186644337,-2.2500396277340236
-1.617034300810162,-2.334559134346652
-1.6162271114507574,-2.270975409426349
-1.6055171373044752,-2.3295647632076375
-1.5950534375009773,-2.366327423020303
-1.53518195640065,-2.4717859862748313
-1.5178815114124236,-2.496874677389992
-1.5101295147897376,-2.4992003428515077
-1.4936157856291898,-2.5766325834072688
-1.4854330608036403,-2.637343476867759
-1.4763660608385152,-2.6107007795324852
-1.4629916482742744,-2.6303092768825653
-1.4623422474743233,-2.6591625437161848
-1.4565354155826404,-2.7202114265018373
-1.4528780835878319,-2.7044927454964927
-1.4474569360211076,-2.67027409390936
-1.4254789317798853,-2.7458924313069373
-1.3884874068668185,-2.8176394780574525
-1.3769484310662983,-2.8022836838327025
-1.3656445766016478,-2.804049822637264
-1.359530158608103,-2.8435234396871087
-1.3398414119745872,-2.849240644450134
-1.3374317727814553,-2.842533398901483
-1.327379942349559,-2.82554473178728
-1.3266120191531994,-2.8530666546201533
-1.3172415339046948,-2.809904975244989
-1.3162091988813573,-2.843692765706702
-1.2744933849922768,-2.8563960645051436
-1.2604275183377514,-2.940206702972841
-1.2558620720643532,-2.867250395793891
-1.2502320395063515,-2.91340633627234
-1.2331636744686545,-2.8733381662422213
-1.227771398386368,-2.918699214942576
-1.212277361451756,-2.8679109004842376
-1.1971533028440584,-2.846643202623245
-1.1953240473224436,-2.882371668419758
-1.189264462744648,-2.8631538322722743
-1.1571519479699646,-2.8188073107080327
-1.1090435069670166,-2.883739670409991
-1.1065932051570257,-2.825188636519161
-1.0995168719050885,-2.816343010961171
-1.088593128565286,-2.862688347099114
-1.0860006242660978,-2.822236773830302
-1.085513598660659,-2.8315920276950757
-1.0790794898198994,-2.808334981341914
-1.0699403219019663,-2.7965601656037986
-1.0602615780162115,-2.8273327929950076
-1.0581882064973591,-2.8408885374330004
-1.0548587163987522,-2.792417081195249
-1.0522917721010892,-2.838764060867177
-1.0483959997130299,-2.786986024781517
-1.0422221520372963,-2.777945591389404
-1.0403286492852901,-2.8174338648818518
-1.0298791767150286,-2.773101107353016
-1.0256044815620449,-2.7450093476734603
-1.0117831353874696,-2.731870316881088
-1.0105843013333207,-2.793254459906275
-1.008142710469171,-2.7331522834827355
-1.0053861540180753,-2.800286048931625
-1.0036657593235465,-2.742443141442939
-0.993035802462126,-2.740025497474833
-0.9836313172874886,-2.6754240224894916
-0.9661126045676074,-2.72434335972597
-0.9514393842319793,-2.6326262953749473
-0.9329206293860315,-2.5972645018131155
-0.9258061035863623,-2.609190273273108
-0.9063084199953995,-2.5652497854030254
-0.9052631727635108,-2.5678138712453684
-0.8994698710409743,-2.473642828939563
-0.8827881004493516,-2.5114835117619454
-0.8726309684123432,-2.505281080708796
-0.8592137332284349,-2.397106223590606
-0.8565102432045908,-2.384990969463259
-0.8437847023744451,-2.391642796010919
-0.8422174577462229,-2.3839065207747328
-0.8390543395779115,-2.3774477873245874
-0.8320286784899542,-2.3167733835493984
-0.8303048460302511,-2.370030330747278
-0.8109854577504194,-2.311106978963096
-0.7858451366650652,-2.1944291237466276
-0.7785628449808302,-2.195384270287553
-0.7529072060038207,-2.0808174859350266
-0.7523795152891708,-2.0939971744450236
-0.7317814659861721,-2.0056723831222834
-0.720735627766766,-2.019865885043143
-0.7192124194718108,-1.987188497911911
-0.7186164493972269,-1.9962171580670836
-0.7034382195716873,-1.9472633063661644
-0.7009134122054697,-1.9511526933104613
-0.6957876489842505,-1.9730790863396197
-0.6812756272295779,-1.897274554533545
-0.6626384831552272,-1.8181128505870134
-0.6581976191193011,-1.7981867715639888
-0.6501776361337637,-1.8173614914959728
-0.6459416012652897,-1.712443296146045
-0.6385896146061789,-1.725350356877401
-0.6347587124527729,-1.6904272789488672
-0.6068165409659727,-1.5652321144702115
-0.5983411873769882,-1.4994410357071526
-0.5679996503559606,-1.4557974829242486
-0.5591463751725989,-1.3903306566790596
-0.5264193302739049,-1.2932712825996808
-0.5230467419087006,-1.2455198535613345
-0.5181804132812386,-1.22925639006082
-0.5071897403655976,-1.1669259979645032
-0.4963813420343204,-1.1605027716506984
-0.4868112318826636,-1.0634145929853127
-0.4826772686503755,-1.138560052473794
-0.48179394561419375,-1.1064256376827235
-0.47633810161444323,-1.070244388500726
-0.468203243798766,-0.995415660810492
-0.465852586276001,-1.041794110715737
-0.4601624164242679,-1.0150221644713897
-0.45170790088533064,-0.9877908735334392
-0.44791929532816166,-0.8852947757447537
-0.4473960234126819,-0.9452959364976393
-0.4431499831868777,-0.8150313724309752
-0.43500669074117404,-0.8612089947224519
-0.41913294865778816,-0.7528281982669645
-0.4092403518971066,-0.7397191967198272
-0.40732387508915124,-0.7149785695844713
-0.39591363352037057,-0.7225452394833918
-0.39333602318731664,-0.6694020115652298
-0.38454121209744585,-0.6413049571554172
-0.37873591158333575,-0.5641477081191596
-0.36183749099174456,-0.5276041293755291
-0.3597097400645568,-0.5241964416365349
-0.32882535086676246,-0.34847214661082904
-0.3004053160068292,-0.25991783741027574
-0.287336230152194,-0.19593107447703484
-0.277552521161021,-0.06933981009675488
-0.2518178937292026,-0.02564806222531746
-0.23694045777978268,0.03596883563706507
-0.22901671085238462,0.1346500585517323
-0.22879181449255714,0.05575064660747568
-0.22387823656714634,0.08550378861670832
-0.22301351966713323,0.15143498952979068
-0.2226156375342656,0.17655763964182025
-0.19123388770427496,0.31589884203072727
-0.18934952591037746,0.2298174036509816
-0.18188185434880122,0.31681878343436576
-0.1762778998733614,0.3144513799573785
-0.15783854248327067,0.435826231938756
-0.15590595866380852,0.4359828146438709
-0.10578745250559773,0.7052551232022306
-0.08939362704430209,0.7282354091516672
-0.08329552897792425,0.8098179564075124
-0.08027314209408942,0.8435891609955561
-0.07139947954979142,0.8332031707804302
-0.07020365296626618,0.8469852039916217
-0.0682444820723207,0.8772907045803847
-0.0638931517811443,0.8996566817092341
-0.03689159932848973,1.0185490520825071
-0.03623523369050474,1.0079881910051018
-0.02747983546073396,1.0169398795317703
-0.015940799459541743,1.092543505116553
-0.010247838125288844,1.0842373509415257
-0.00046360468655937126,1.1620984882606091
0.002191798421796065,1.2380390810705473
0.006843700257540775,1.174188587822948
0.019198913775055004,1.2490855344662652
0.03026644817327817,1.2993402075031042
0.03435360169757207,1.2452143549755328
0.04699165313588871,1.3525318855787494
0.047210559241024797,1.3333955316620507
0.07927502983464141,1.5213197269832248
0.08069440747021162,1.493285425630426
0.08887921932904597,1.584700922118631
0.09319900585627927,1.5534160812909414
0.10438628472738909,1.5400380928841366
0.11851677591722876,1.6320443531237836
0.12256615317796982,1.6896057202619008
0.13995178848619805,1.7124345008363704
0.1573278117812169,1.787766073644325
0.15756563908553822,1.7938122693723377
0.1827596446963362,1.8520594297739714
0.1942938252043227,1.9145360139536214
0.19498495645370184,1.9211748304198373
0.1979478149549463,1.926376237389776
0.20922785834078894,1.9949060165815569
0.24755867905238116,2.112548831904782
0.2538225508461096,2.1468353641066082
0.25697689422180314,2.1427967651034114
0.25984161933731365,2.1460676601374495
0.26451105670393815,2.179516749134307
0.2652984513349903,2.1539705662917568
0.2839678922775146,2.2230829791639284
0.289934411551406,2.2312389587810353
0.29758862232745287,2.313993628564459
0.32093087468125425,2.2971001474535417
0.32415566772272797,2.3083394144127416
0.33222969028971683,2.3448773374221332
0.33759836101661467,2.3803958182084326
0.3422729144752603,2.4132195073139497
0.34586209091241926,2.3230721508036174
0.35514984146952067,2.4145002471058468
0.35777055365041033,2.405345651047294
0.3762853600998124,2.4094499494917283
0.3810497155504331,2.4750413719512188
0.4201681581609744,2.6000471477509435
0.4363358524414753,2.548084107756233
0.44058148625551574,2.622772114381904
0.45279275023399457,2.6991835637981496
0.46129247826030806,2.692797611280281
0.4651656301550986,2.70312811856955
0.4670763204678483,2.71578839966328
0.4832844244110879,2.726163878839811
0.4936636755277215,2.7143417280143023
0.505043949416426,2.70443634538203
0.5213603753373866,2.7886164318960605
0.5216845865090214,2.7120208242505424
0.5277293548668034,2.750056845086613
0.5298550066122516,2.770038659634533
0.5337209994964844,2.7331148997326054
0.5342589232542769,2.7622283538388843
0.5595052569282668,2.7771019397403647
0.5633727307781742,2.8039615704053067
0.569004652557541,2.8517311441080837
0.5787958187109243,2.842452919408185
0.5849632897143309,2.8992195810553683
0.6051629370437102,2.8282084734078365
0.606590474589721,2.857103201772712
0.6130750586249878,2.8789899920166944
0.642827831882733,2.8548331229512134
0.6470247833066924,2.899595003234745
0.6674433494811094,2.8468815868620947
0.6906945999324057,2.8756855879500454
0.7018300991772506,2.885645453326442
0.7283644944733254,2.8764112069657948
0.7325354380730387,2.8845624686853646
0.7349811455712993,2.904615656829707
0.7416196946281959,2.905192903178165
0.7444794564176522,2.915080037234451
0.747623510723586,2.8988799115626533
0.7535884586154298,2.90246518800531
0.7779976141368019,2.921186269469455
0.7813025265410003,2.929767223293022
0.7839021526891123,2.896021994408068
0.7868805928151037,2.889696565556817
0.7893965587193286,2.827730454378183
0.8256885737021058,2.7860413622356237
0.8506599041909446,2.85624322676991
0.855894220834708,2.8313944481518916
0.8665857357541205,2.7787893009124844
0.8828151085650484,2.8451404758520775
0.8845062233560954,2.7811245949372143
0.8874072307477388,2.75123387158918
0.893898129781098,2.8063304798245903
0.8947487971226415,2.743707117195053
0.9045221162592387,2.739463151467028
0.918108807191647,2.778522627321933
0.9194190426684798,2.6823042710998757
0.9239225302881735,2.7401944495051103
0.9265628305199147,2.714914183137864
0.9739899511775638,2.6919420904767257
0.9796614314209782,2.6532456551105588
0.9824387263026502,2.6144672059450884
0.9827579474219919,2.6347709267567105
0.9889066750104805,2.671167759057077
0.9973148819857878,2.593076352610298
1.0115690365060894,2.6007726973306786
1.021530181355451,2.550689583875633
1.0229966273404028,2.548710690031568
1.029845611511874,2.553207380453332
1.0356928541888806,2.5119245047504517
1.0559856057051062,2.5181515368049174
1.0565554056746862,2.452790455353481
1.0690718825998236,2.3577250369765506
1.0711026447167447,2.470825453287532
1.0791825155609818,2.415579915678677
1.082322861347941,2.405057549752332
1.0868552133822948,2.2835879077613015
1.0885431523415932,2.324293754695441
1.093359842828633,2.359802054651381
1.100654661726069,2.3417610448689508
1.1413169419369886,2.190065313301369
1.1501108379755092,2.195829522405002
1.1522437877050375,2.2144749268030295
1.1527636951252145,2.2144986201784826
1.1558651174241428,2.1720518275956735
1.15691378322561,2.1229802471437007
1.1597737304191185,2.1811451243563953
1.1614829169641228,2.2079390908784267
1.1637048587817382,2.1427240812132857
1.210265922461895,1.9838027154394557
1.2111822318609793,1.936098485909103
1.2171264103939663,1.9918904642944022
1.2236772250628372,1.9421596194625106
1.2613883238588874,1.800662412692922
1.2828396309969081,1.6914918026662709
1.287864680840256,1.7254958107410177
1.2905611852285945,1.724266705172644
1.293691689412153,1.6585804038803613
1.2945644889538412,1.7033966610584266
1.2995387476431794,1.7225437305234264
1.317866432284827,1.6229372032798068
1.3182333295026698,1.637891901842806
1.3235868086534612,1.6101512242085294
1.3261549221065732,1.5819142232615948
1.347885248868109,1.4793553797933685
1.3727467882860207,1.361485455893524
1.3807812474078096,1.2944618912152321
1.3945755103616104,1.246999340104815
1.3998547967669426,1.2782401223632744
1.4004374195563738,1.2481436620138946
1.4040860453515611,1.228729958020818
1.4130044713446424,1.1882136274363517
1.4141964971752614,1.2330971514247915
1.4146738336949305,1.2373501532379492
1.4213259477712556,1.1647015355138335
1.4315882513763523,1.1161234204653316
1.4341220858760657,1.1043974687441935
1.4361486883365409,1.0662243326823944
1.4484224660108103,1.0185838681382884
1.4550829742181062,1.0263456321709823
1.4665288182304215,0.9575359187565182
1.4674250796567119,0.9673978705479898
1.4715286063853918,0.9400660489549608
1.4745624781297,0.9256377567479077
1.4821852900814747,0.8569085407081968
1.4898676661409205,0.8375294343215766
1.4975800897138267,0.8675978772882337
1.5025288970513282,0.8131886352782368
1.505128796105888,0.8738830365883702
1.513969438315189,0.7525856186878003
1.5356200155701805,0.6590506383108669
1.54482037736721,0.6107510653923485
1.550198484748563,0.6232930579958929
1.5504144562435407,0.5965933593853773
1.5537236574977253,0.6026347979889055
1.5570885308536777,0.519724300807253
1.5577577725822795,0.5448763364362781
1.5790469558293818,0.45320757917627513
1.6005016447828888,0.3827871812818831
1.6146459834493658,0.2645651448903252
1.6278745282668137,0.20330734713756635
1.6306798524824995,0.17208642134686386
1.6424268122896626,0.13217584312705136
1.645591296115338,0.11363953870743243
1.6456407344342852,0.12537427357621872
1.6483068660852718,0.1330734692472076
1.652508241135319,0.0945148101533641
1.6609221953276325,0.08366693451304662
1.6734915949824245,0.001129571682502344
1.7043996507076455,-0.15587159868025857
1.7096596844022756,-0.13950236585594952
1.7288657468184745,-0.22094536219282263
1.7426583949165755,-0.33798381069109196
1.7551023295263786,-0.3534359870521695
1.7704290786714534,-0.43286686025930193
1.7865736222981452,-0.552884429925357
1.7992975742889916,-0.5750315090149491
1.80436670422952,-0.5931140901852953
1.8366063929764351,-0.7180556942829028
1.854154607439816,-0.8505348599657259
1.900164562322657,-1.026137361340651
1.916133846652861,-1.1184878471188995
1.920004835391392,-1.103985585187786
1.9428069967640882,-1.212982292351673
1.9587446677348996,-1.2855814728627508
1.9610501506707614,-1.3043870336673842
1.9624990984958686,-1.3184187169788553
1.9685973315478336,-1.3141535903537649
1.9768653473109783,-1.3475689531915578
1.9810311110504593,-1.3681320737202718
1.9914773923343851,-1.3751254556642052
2.0048467560838867,-1.5142969254450294
2.004869763359184,-1.4875498910143845
2.0160137453329785,-1.5324414753364866
2.017027933761301,-1.5119011997251144
2.0171730311810325,-1.5504205011645782
2.030489674088428,-1.5768455539861046
2.042416509402191,-1.6040546048832662
2.0445758908936407,-1.673535845156249
2.054072592901747,-1.693792182584756
2.0724389662747207,-1.7183371859546817
2.0897626738935227,-1.8452507651902157
2.09519867905842,-1.8527644270318289
2.098257073770913,-1.8769028629479505
2.101759086288343,-1.8311324081499993
2.1075885116607482,-1.9072673738374333
2.112172428879747,-1.8977657779710342
2.1131980445306873,-1.871102096542936
2.1231065183265807,-1.955374320193629
2.124774510859445,-1.9012082668086072
2.1369373401954137,-1.9355395385217804
2.1400109017191955,-1.9735182155148263
2.1570342346648594,-2.0610592882046213
2.164856823674781,-2.075300016838008
2.164900233365927,-2.0821683272840485
2.182886637789503,-2.145517721549999
2.184214445514847,-2.1388404598740123
2.1987397556798474,-2.1996133243519123
2.2035046918068435,-2.2515456374614633
2.2054126078128187,-2.2000063819392293
2.2112151658028374,-2.206836296288198
2.2154538812756996,-2.234154126712796
2.2222971359248964,-2.236103136876118
2.245283945007075,-2.2913693168377103
2.2496780203173685,-2.4039027359284137
2.2635209625663926,-2.394326338718408
2.2645278560098,-2.3801394469154875
2.266149384792736,-2.3752189015545446
