n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8033487612125803,4.376128560282061,5.6022151083460505,sin
x,y
-4.975405665564128,0.9947560188464667
-4.956785356846924,0.8488221481685497
-4.950731191706737,0.7884383279394384
-4.9327783168683235,0.6990068661096008
-4.923474033495699,0.6922738014206913
-4.905002362693508,0.4834176035890141
-4.904005480410079,0.43864693860315707
-4.90284714683156,0.4732581259958605
-4.893529857364317,0.32082043550503003
-4.89071638614396,0.39155578515688405
-4.876912267243011,0.3061431230436134
-4.857845562262025,0.14195694207686985
-4.854470497219513,-0.02544138733278463
-4.849347109724077,-0.0057089086788149395
-4.83016705549863,-0.12181109842026036
-4.82437979345871,-0.16883818772783926
-4.817262919371817,-0.17660251553796164
-4.7977449758670385,-0.39451723978597675
-4.794790321631389,-0.3777528945539931
-4.779196454652109,-0.5137074447806053
-4.760174233008002,-0.6500945185396717
-4.736980491578231,-0.8534942561836508
-4.736974937518969,-0.9084646390933588
-4.730345349098142,-0.8556659358301915
-4.7301464625661875,-0.9354237363915374
-4.723389536559409,-1.0163891013868944
-4.719125986166573,-1.1014961223158373
-4.712754630573331,-1.0430828775615681
-4.712634667416853,-1.036813767323706
-4.696523273934204,-1.0661043661503653
-4.69157052724663,-1.2672690952140506
-4.672680041067498,-1.4496104823842046
-4.664045101369667,-1.324040663803531
-4.635687246762098,-1.695106548223452
-4.630519590836178,-1.7151811521090121
-4.627598103427913,-1.6838045998040045
-4.623247232537948,-1.7572050380225062
-4.622825914840672,-1.7621055530573164
-4.6139907160064775,-1.8451627905235537
-4.608390322722547,-1.7974564407630065
-4.605009691055274,-1.8389986479238742
-4.5882868320871495,-2.021533971273355
-4.558354847698588,-2.1125821929575097
-4.542726953624507,-2.308254233545377
-4.525341463298296,-2.4585467446312026
-4.521497962837225,-2.407890039353619
-4.52092813568508,-2.4449729343143525
-4.483269744283755,-2.7105651981040304
-4.4772993081728965,-2.7390679148535955
-4.473877180630595,-2.7424800636076285
-4.466391808103218,-2.7965774752821817
-4.443061187688898,-2.976833243812851
-4.442945978750233,-2.910813874253465
-4.429310936620219,-2.9486459630552844
-4.428451702236,-2.991865457183828
-4.419956783213474,-2.9909482180614644
-4.414525032581937,-3.1061078717914348
-4.408633812809905,-3.12214695310276
-4.404288990419295,-3.124527359109483
-4.385187885079674,-3.267216392180036
-4.370857106762806,-3.293242739197553
-4.350311001469208,-3.3513464922181386
-4.345290555767038,-3.465180725524447
-4.331545116110785,-3.5090391839582695
-4.322219933665497,-3.473472372344097
-4.301417055713155,-3.6607680838637346
-4.289588947828353,-3.725572516255647
-4.277576576253676,-3.7143426775029518
-4.246864330663005,-3.8560951267737305
-4.229769671677163,-3.935527460367755
-4.218212200020673,-3.9679349778697417
-4.1998538416715805,-4.124073211013114
-4.191270634639588,-4.121452045974086
-4.180166904378899,-4.104157235865289
-4.177918548269233,-4.0739109071712125
-4.168826316085434,-4.077221837025376
-4.168710107749618,-4.105727627930802
-4.167176508398907,-4.129578256303604
-4.16470900355054,-4.112799986338949
-4.162227210706092,-4.210200513609897
-4.159652013741003,-4.0466463051151145
-4.142504595678619,-4.213665289106071
