n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8096625631607937,2.9406949525651926,3.484535146035841,sin
x,y
-4.9785035701672085,2.0256901949040484
-4.975592468631951,2.055892394527992
-4.961283923254527,2.1021091084809105
-4.954352754204483,2.0638963629873075
-4.952469166267898,2.1488056813617247
-4.927240911545205,2.2151974762499558
-4.90135995474809,2.315843149991229
-4.8873564705148596,2.41103017023596
-4.879604766383627,2.3871088148605355
-4.877420495338641,2.414379337899839
-4.874182066067173,2.3699689846501553
-4.847297204737115,2.465563179382133
-4.840414992188318,2.528745287641275
-4.839509659487763,2.4775991261680934
-4.834402616282761,2.5175759617344964
-4.824993897279418,2.546653854500425
-4.815554538258842,2.575373031963381
-4.808421122671512,2.582842684813404
-4.803532384380521,2.5946425389565184
-4.794071856425981,2.6229829736899735
-4.791493648874656,2.654748937089549
-4.788961680761679,2.652303464391343
-4.78718175406185,2.6241443734323786
-4.784123043586091,2.616573163057911
-4.782640370021794,2.6337406843395144
-4.781689887173695,2.6104777408534905
-4.759838166992159,2.689918363687325
-4.757117424940675,2.7632917005003526
-4.7507424606458315,2.714915633458078
-4.749382546890631,2.7047339091339007
-4.716341354230966,2.7320881301955766
-4.710310686952244,2.8036583899468317
-4.696081160949021,2.8119772242204952
-4.694298828395745,2.845011074364267
-4.677599609840409,2.913256515549094
-4.676938268547664,2.8401172796657663
-4.671548220904286,2.8568084157110216
-4.66947726473041,2.892747642325734
-4.6637086302913255,2.8214165795573622
-4.660376348342248,2.883274395021594
-4.659820406094683,2.81852238047437
-4.65547053471754,2.821620474527649
-4.653014069981686,2.8454724454462457
-4.648691899579617,2.857289740072077
-4.639594250685368,2.8443844759599552
-4.635306956373732,2.8776047204487725
-4.612942876086985,2.8947015672559484
-4.6069192609240615,2.864707689992051
-4.597997012325141,2.907016220047483
-4.5967059377110076,2.9406555183129024
-4.585691026107258,2.9260335572087515
-4.581033789777196,2.968314593025268
-4.558678699294863,2.948041740339964
-4.544439138625741,3.0040676281159335
-4.5399243783645105,2.95772868892789
-4.5087314557915095,2.9164889947937893
-4.4963048317971825,2.9048030173367607
-4.495557144223828,2.9749607488417484
-4.494396990942169,2.9640665647490776
-4.490813503497072,3.00643891006177
-4.46652128970018,2.9326067385373795
-4.463852787306583,2.9342819190569682
-4.46134509141987,2.9477919611447043
-4.455918134365447,2.9080251402986583
-4.451234962065947,2.9317369934941966
-4.443148181366917,2.9030779538846723
-4.433789083672828,2.9301111738224446
