n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2443861249563777,1.8339117830986542,1.166365263849873,sin
x,y
-4.996214892571334,1.7165549358041723
-4.9904958388036995,1.7482867382095197
-4.990343874451156,1.696212243013206
-4.984841634074265,1.7349801688253594
-4.977323663354598,1.724519150506519
-4.966706177541705,1.7531831858500075
-4.96429738776529,1.7372186271469805
-4.930434019345124,1.760179507609078
-4.928616030341533,1.7635789785679503
-4.928578582909133,1.7540953031833686
-4.9283080516050095,1.7625376972811635
-4.9187620026402215,1.7677292289780315
-4.9119368011838995,1.7888906869858174
-4.863956639898788,1.815707480626179
-4.854120050383731,1.7981753277386994
-4.849829375954058,1.811059942070429
-4.817749941931031,1.856528129970188
-4.815960167070443,1.8202923372080546
-4.813737991819199,1.8600042710583475
-4.807669165587313,1.8164605843769568
-4.802186023255172,1.8037712940364274
-4.791721378903098,1.7984842298722614
-4.789639526398198,1.7923801760925644
-4.787535852303183,1.8137565755320302
-4.7388772082089385,1.830237590313586
-4.736782518113593,1.8110552246259408
-4.718498789526748,1.846431907193356
-4.683845729883124,1.832855752659375
-4.6814574502312265,1.8151030455528898
-4.662953520895465,1.815007999958377
-4.648907139010242,1.8661329543076606
-4.636224926698345,1.7868043158946576
-4.606801157390881,1.818675832063111
-4.5933020446649655,1.8191326015773233
-4.590164794959673,1.8157324839538853
-4.585236252511776,1.833694960744067
-4.577378422007158,1.7965152261255766
-4.561249841923604,1.7846259542282066
-4.544025003950951,1.7617089311697245
-4.542562967633722,1.7542592532222627
-4.5268472754320666,1.778604551167727
-4.522598920534497,1.771240077580288
-4.501909666585258,1.772760410957257
-4.4889717478264055,1.79199650324314
-4.462613929472158,1.745261785140459
-4.458536044014524,1.731051800119561
-4.429939283579062,1.704398280928318
-4.427747601419382,1.7020988132500978
-4.427097726901076,1.7071376629114778
-4.420978606888201,1.7386871850438221
-4.3805663746086765,1.6804883008381541
-4.354414771111292,1.629197345215428
-4.340119855592764,1.633469618671792
-4.33215243902795,1.6130700900222332
-4.319840558222362,1.6191358435179033
-4.302232390162604,1.5922736790439678
-4.293092706951121,1.596079827337373
-4.2909865926435975,1.569380109849788
-4.288727052693751,1.5774042479890944
-4.284009295966104,1.5676782438629218
-4.256193011543944,1.5396538700988254
-4.25476937206644,1.541726255785954
-4.250437671059274,1.5366955935953512
