n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2026464472504867,4.654175613699979,1.3983787171761681,sin
x,y
-4.9899630717111,4.579406299468569
-4.9852168891075905,4.621441421251809
-4.984366565365601,4.622371133180824
-4.980925092211975,4.646441565890403
-4.954321700599867,4.57921701427862
-4.94373334419859,4.544519710280604
-4.9396888204711455,4.534860313076913
-4.938506988876457,4.601086466587309
-4.9343431508480915,4.6371364479397785
-4.918177486446103,4.579255756731026
-4.913044035966623,4.4824635331283265
-4.883778595864498,4.4183509253044155
-4.876882116556789,4.503169202989807
-4.875591811782928,4.591164254533708
-4.870122228097694,4.532253233018644
-4.841681369210363,4.5068014573522
-4.841439485579634,4.4167551744510245
-4.8363998641724315,4.455235276774851
-4.826049776931788,4.416283806809478
-4.786504710105306,4.368755625073304
-4.7790462747202636,4.332915342558129
-4.770672189803492,4.373183557853581
-4.770189837757819,4.302372353892092
-4.7618819164791955,4.278026488353305
-4.756143885694089,4.225524586006184
-4.719292090808093,4.197152899736596
-4.711922243192474,4.127469189886899
-4.688951442669093,4.077932220573324
-4.688102558204421,4.088990484214743
-4.680671354500142,4.120014469422112
-4.679897864644272,4.184633707633164
-4.657723182721103,4.033049190654757
-4.656173118000874,4.087823985491228
-4.650283351309941,4.095658245269323
-4.617803773583865,3.8991344891352573
-4.6092920850485966,3.9801896476722374
-4.601866075546015,3.886618084900055
-4.587209209702267,3.858206413560819
-4.586204783405985,3.8931414578890626
-4.583628197437441,3.860282385862428
-4.582323933549704,3.8263005427614267
-4.574179470311258,3.743398581719227
-4.567769841348753,3.7587670699418423
-4.550887531116806,3.7060098147796463
-4.537743521100226,3.7088238144962555
-4.537245591506122,3.7105757412669513
-4.513689150110198,3.650293972195779
-4.5038047771933565,3.5396852515757553
-4.434982903730801,3.3300798219730496
-4.428095153865027,3.29183938489605
-4.422394074697296,3.282078845598699
-4.397993364930819,3.186417904923385
-4.384699889689704,3.1397327722253046
-4.378216529505559,3.067829086198106
-4.34941952414257,3.007884811262911
-4.329835644748114,2.858347583011058
-4.313867766513317,2.775561024609298
-4.313482156813761,2.722424024736027
-4.311815904840248,2.755733221738559
-4.308055818329686,2.817853494950577
-4.3073490461165695,2.7500162381015336
-4.293908592159733,2.7110562588247187
-4.278900540823594,2.6375757436549474
-4.2769739713801,2.611533941319262
-4.276245624323273,2.7139394736595293
-4.268074588741603,2.6906491040705163
-4.254402225103408,2.5231399821589187
-4.219337160257438,2.375040034013949
-4.204753302564025,2.323452579650193
