n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8989084598297536,0.7638920020220128,5.578536773549889,sin
x,y
-4.9923733159978925,0.5323697479956153
-4.983108202661174,0.5063915968703026
-4.982411124402045,0.5298971441750792
-4.968998249207087,0.5001655772882546
-4.968777672832111,0.4999515534395782
-4.968288832447057,0.49542784336737056
-4.936680233457988,0.4556030211809661
-4.918006932452327,0.4519428255943407
-4.890689513639462,0.41570412508824994
-4.8537264717577955,0.36721535510469605
-4.851783695337598,0.36416929119907937
-4.831983192176722,0.3399056204213359
-4.831095816460409,0.3371499922217099
-4.824899747880186,0.3298379246629769
-4.824426050183445,0.34298899258862364
-4.817678198360453,0.3131394005736803
-4.80686476726877,0.2978324867214746
-4.790479143203182,0.2845041938365372
-4.7819544293369205,0.26668309916148314
-4.78111594863405,0.26416079052538016
-4.7732494160662124,0.23533072768630997
-4.749515935504562,0.20915105971466336
-4.7477748179849755,0.22364935363742616
-4.744196572048461,0.22166738957768478
-4.70784957178501,0.16880455215356993
-4.707744678154182,0.17048854153446397
-4.705256265712104,0.16468538230495508
-4.678384873227652,0.13089841436468147
-4.65281545817823,0.097140919093049
-4.647776665349345,0.08110288494361949
-4.646900543520372,0.0837805611949964
-4.629149054785632,0.03499914000404772
-4.628546292649027,0.0604629895782684
-4.613463353257197,0.033516716545387314
-4.601784919741188,0.024857317446630802
-4.5987514814330215,0.013103330643157156
-4.582820271812489,-0.016317866559802482
-4.572545121380714,-0.01008989760341768
-4.5721215601114285,-0.02850100295710946
-4.541310263947036,-0.0837963211253745
-4.53350970869105,-0.08459952054629909
-4.532504497125476,-0.07536618377309157
-4.527326774986076,-0.1023403417333391
-4.5259799746152565,-0.08938271169102838
-4.525262488599636,-0.09434001555486468
-4.52474427268752,-0.09874195149628905
-4.511085402831859,-0.12748637143647162
-4.51081883862263,-0.11536296319010417
-4.495395956087252,-0.13542635618551013
-4.488906216291072,-0.150175368049274
-4.452371313259834,-0.21764829431434657
-4.451810623898603,-0.19571635908140458
-4.447918410085949,-0.21199806281960368
-4.436386740557163,-0.20740787564538984
-4.388786572020323,-0.2910714811866368
-4.388355584983304,-0.2898176553148712
-4.3807473105006745,-0.2997993430812597
-4.380222660105737,-0.295425035203819
-4.375259590301159,-0.29674964783307534
-4.373178168652255,-0.3018635728970124
-4.372408109275014,-0.3202285012366564
-4.326042533407803,-0.38659527304416735
-4.312653475065803,-0.39840111515814197
-4.306326566457851,-0.38866407299589767
-4.2935278503780525,-0.4203805213058807
-4.272667881174177,-0.4360845734412959
-4.254870601810893,-0.4544504628157339
-4.2538027015744895,-0.474459336058704
-4.253632491571164,-0.4704946124770205
-4.234651291257235,-0.48176177745635657
-4.231242450554012,-0.4696909325960644
-4.218966808810045,-0.49917254619845675
-4.1979922714622315,-0.5169307472883011
-4.176897306359388,-0.5422209883719449
-4.172666071559304,-0.5455192988492005
-4.163872771430004,-0.5586446408595146
-4.1392242324528965,-0.58083868324003
-4.134663628793075,-0.5793147030298136
-4.130787094431034,-0.579233549915048
-4.106623727626015,-0.6088320016065392
-4.100329148305125,-0.6001169628667287
-4.094999909577184,-0.619942083442298
-4.090687814698618,-0.6197246018557142
-4.040987555622591,-0.671146122476085
-4.037756180970705,-0.667633918603253
-4.029393315022408,-0.6787756915466528
-4.028839774894394,-0.680811560136724
-4.02637597770382,-0.6765449578259829
-4.022119889143342,-0.6916185155662747
-4.018737658295793,-0.664805435138399
-4.016874064469666,-0.6703817881543734
-4.0048390014883415,-0.6809048202235674
-3.9915355400185906,-0.6776142463015279
-3.961340579446034,-0.7089808251285438
-3.9592639156931186,-0.7326965204414708
-3.95890279265269,-0.7138667269168607
-3.949253987416359,-0.7227336980184821
-3.9275705841772437,-0.7190050815554053
-3.9087733837805283,-0.7374943140498728
-3.898432928375417,-0.7437265027999055
-3.897510022335836,-0.7419729405461634
-3.884698715638125,-0.7385156378002063
-3.883590209733371,-0.7496885357041364
-3.8810794466502783,-0.7426222721531229
-3.87918019231684,-0.7378570893445983
-3.87696326061421,-0.7590979045795457
-3.8604260879256733,-0.740543724522445
-3.854043514297164,-0.7508294263302218
-3.8509948258635287,-0.7465750335072029
-3.823280298170131,-0.7532263825258463
-3.806935577072048,-0.7602434211885495
-3.8064761537548666,-0.778727696492556
-3.8024863598391843,-0.7639191592289495
-3.796381365284429,-0.7669714126933198
-3.7801823465819737,-0.7618077166410473
-3.779589899761949,-0.766236957581065
-3.7771611048573472,-0.7759466304175155
-3.7761324734207626,-0.7563337076869335
-3.768768644324163,-0.7681726091920472
-3.7671262047364564,-0.7669522356728233
-3.764631683057753,-0.7662631522628482
-3.758626949685638,-0.7569334617815993
-3.751246391883687,-0.7603614654444154
-3.7469513085017847,-0.7621433996507618
-3.7393137161710923,-0.7656216168170343
-3.7392422649994304,-0.7659136650353906
-3.7336933692385976,-0.7696255410091323
-3.708667682481291,-0.7630829715508964
-3.6906678885940547,-0.7509018113593927
-3.687115483074485,-0.7499822226569804
-3.6849369118480535,-0.7504555400124849
-3.675159628536507,-0.7490678685889917
-3.6652938627610077,-0.7379141588758475
-3.6601854276514336,-0.745710558144139
-3.6543190162959904,-0.7373188038431518
-3.6436197867859708,-0.7387700662180512
-3.617382918619154,-0.728270066789992
-3.6108447364066487,-0.7347789190282764
-3.600801960880229,-0.7299477143527164
-3.588457357332837,-0.7144715742644773
-3.578455424079694,-0.7171132753189096
-3.578125428500357,-0.7123868253330002
-3.573715317451507,-0.7073195568486511
-3.5627496370404144,-0.7071521301391009
-3.558146957980753,-0.6940816996449369
-3.5548027186715867,-0.7155990614620092
-3.548364828661615,-0.6945376682538482
-3.5417714710745294,-0.6940021655115244
-3.5307906555759097,-0.6935508243307233
-3.5170240538681883,-0.6734790456675461
-3.506692747123327,-0.6801600803196877
-3.5017705698799375,-0.6776474026582144
-3.4831529578871887,-0.661710008049929
-3.4781558407594315,-0.6505379796851566
-3.4780551661381276,-0.6435477608334141
-3.469340236787372,-0.6476351950160257
-3.4525500128355837,-0.6339475781443118
-3.4386932167382644,-0.6169290812893996
-3.434048855483659,-0.6066114556301301
-3.4295936862904086,-0.6166068871764396
-3.4125209822743163,-0.6034890183296475
-3.400698827638662,-0.5761475061591552
-3.3934056925371427,-0.5811645652829377
-3.3850225158938816,-0.5699396228345621
-3.3841196724297653,-0.5694885584338433
-3.3781391924178927,-0.5623660678287811
-3.3580142332507767,-0.5361217366696284
-3.332835079370634,-0.5199399298099291
-3.3178161821712795,-0.5028462094586003
-3.3056628085173068,-0.4935318942468357
-3.3043378541973913,-0.5041242544765396
-3.3014277035893738,-0.48207041277372603
-3.2910912187594707,-0.4717518935810352
-3.254933394142958,-0.4183386070346998
-3.2515944954878337,-0.42507456986280173
-3.2447271727028717,-0.4214249752887941
-3.242438159125536,-0.4146304183583784
-3.24226234467194,-0.41185454200074056
-3.223321702735671,-0.40052338289868056
-3.213803850840823,-0.3821398858267626
-3.2112164578399915,-0.37929837657402016
-3.1875117100474992,-0.33634449711997644
-3.1854367574732843,-0.3389600214049832
-3.1810152826069937,-0.33814643139711115
-3.176956112039555,-0.33822612668669566
-3.170882407788093,-0.3144119726850377
-3.166852274354893,-0.3284078638076588
-3.1484796448407018,-0.2996631796872117
-3.1382754506470754,-0.2806045696525979
-3.132152660813671,-0.27604436962418516
-3.11789789870754,-0.2649861555597674
-3.114213741455105,-0.24222257057594207
-3.1087778346495023,-0.2437379366884254
-3.0995916362985145,-0.23715498914394859
-3.0875781512984366,-0.20964704126579176
-3.0787849577736672,-0.20777267494748167
-3.075669462198709,-0.2115493138418078
-3.0731492379606573,-0.18491365462602832
-3.0683756594759815,-0.17890867275676042
-3.058908159517869,-0.18339569201615835
-3.051668240991469,-0.14749490582253988
-3.0152583051194757,-0.10593625802440099
-2.984956408075581,-0.06951390316469966
-2.980290528132874,-0.06514261353896258
-2.975100393211801,-0.05871054413933023
-2.9665512537357355,-0.04208492582160327
-2.9629649127096727,-0.03114630658429983
-2.946569711054866,-0.020067190513576545
-2.9452932637098383,-0.013103743663011772
-2.9390481758196563,-0.003040785240193757
-2.9380192559165588,-0.0025059212102737987
-2.9353512357794975,0.002533685332751186
-2.9313393557217515,0.00018034831895360863
-2.9279765985960204,0.001847079204038704
-2.926721553812045,0.01238427930285614
-2.91639021548618,0.029887355915726315
-2.9161085890194216,0.0345030434974161
-2.902538372380353,0.040606409568638493
-2.8861460652203053,0.0760093162549074
-2.8799642993514682,0.08304524448913607
-2.8709316194579237,0.10160151548294526
-2.858050576210701,0.10936785090604954
-2.8546502857700515,0.1248354050556004
-2.8411144373458264,0.14236401969698093
-2.8408827655819713,0.1291609248031874
-2.8356512115297483,0.14850110542170908
-2.8284830574704345,0.1701831841656853
-2.824887692402486,0.1509884520475208
-2.8090236687762116,0.17482306471136194
-2.783096654688204,0.21974382209850454
-2.7754016219590505,0.23856808674400554
-2.7478144801248225,0.2671202647883319
-2.7299135904384695,0.31795526672166036
-2.7225763004162085,0.2988874294524789
-2.720426690156171,0.30687929570379135
-2.7002776258376304,0.32605458092420897
-2.696619552238708,0.3357416454784982
-2.6919945317550553,0.3482677541977154
-2.6888249672405995,0.34128961657227724
-2.686413666392985,0.3443495588893696
-2.6661322544857455,0.38467540305399667
-2.656452839137966,0.3919253656435503
-2.6535773769421658,0.3986810317762967
-2.648163452480101,0.3940697248234695
-2.647072899538323,0.3917734490474578
-2.6369088087242876,0.4086186948497115
-2.6330907977391105,0.412156582266732
-2.6328863334951027,0.4080914194571298
-2.6307806261298428,0.4172843446682562
-2.62674959237739,0.4422934079216645
-2.615283850424568,0.4431434666583908
-2.6123176115347437,0.44189125202666474
-2.59717489681367,0.462429127064652
-2.5278139714698544,0.5338668880312822
-2.514013633292901,0.5521085140045008
-2.488323391311348,0.5732936933209611
-2.426884496561097,0.6300722991250393
-2.4240356469884103,0.6356415185895257
-2.4192507307461177,0.6346079472915926
-2.4129891102181347,0.6472596325123455
-2.4069257715904877,0.6420924702536412
-2.4065262789235318,0.6397688715108497
-2.39685557621365,0.652648365576509
-2.394903778777746,0.6438578942963192
-2.3898059297865846,0.6590083439949204
-2.384820251165488,0.6626553864890996
-2.3795155416561786,0.6572072441722102
-2.3657560951874856,0.6762947846760115
-2.3640363896233096,0.6870881075514361
-2.3601202392059384,0.6984345311747471
-2.3564307043417623,0.6847754734971109
-2.3563454077654566,0.6898380905185802
-2.3260807203573575,0.6918219886250663
-2.312649039721353,0.7023359145279278
-2.310391873707489,0.7188833301581761
-2.3089948786057954,0.703907712909534
-2.2810229407406277,0.7345079171092957
-2.2648930594887187,0.7319265299002555
-2.264805474279651,0.7273057627870833
-2.256203427289112,0.7359594982611495
-2.251616209523084,0.739064346021864
-2.2441961586368055,0.7403031343906035
-2.2421391006424574,0.7318679297491955
-2.2332071638953845,0.7385300407818197
-2.223099439883194,0.753611051405708
-2.2230262669579237,0.7513112789850216
-2.2019303777285693,0.7587531124543643
-2.197226251446134,0.7400503080536337
-2.196333633882741,0.7611733170061399
-2.1961682263177416,0.7727874339043589
-2.191977698764811,0.7695241414282827
-2.1851622599468765,0.7706613888310383
-2.166432631194608,0.7717192852591673
-2.1634218267241714,0.7538937569149705
-2.1584626284370256,0.7640383532267043
-2.1496330066451197,0.7524965014918438
-2.1286381618221273,0.7653403189892456
-2.1239775150306306,0.7615503849547441
-2.0956632787829266,0.7686535414676167
-2.0820921316931496,0.773197067508265
-2.073943354234542,0.7574014889304789
-2.071906079505231,0.7584329250262145
-2.063894314068225,0.763661700400668
-2.0545644057520307,0.774301000210079
-2.0532048323674523,0.7505360443599741
-2.0462716151196183,0.7660486000106536
-2.0426999607868535,0.7557034008333945
-2.0229744375630956,0.7505004547259742
-2.0051264358942458,0.7556292986407944
-1.998849952553634,0.7603637739141714
-1.9924789029646628,0.7469545867968447
-1.9890165051990962,0.7325698826394043
-1.9875680918039764,0.7333795971426499
-1.9858793567547064,0.7419289454076915
-1.9827017659356825,0.74418379777731
-1.9763965944004172,0.7525277448235234
-1.9652205934746703,0.7318717140223089
-1.9394622175001541,0.7291981860765212
-1.9365209181300944,0.7174340957812818
-1.935472867506892,0.7152078303133566
-1.9148119785693227,0.7159515233128879
-1.9100957852667566,0.7171907720306383
-1.9094606457044416,0.7036194929188329
-1.904507155458007,0.6950258053416345
-1.9017252307481525,0.7144005371472971
-1.8986667475226007,0.7137689029461449
-1.8973369157029674,0.7039539447127865
-1.8964461966205537,0.6951846000352082
-1.889119515926665,0.6991555783907267
-1.8825532400552438,0.6967050432494863
-1.8641540245266555,0.6837842559489657
-1.8438149692587347,0.6743598038593354
-1.8363408830033157,0.6582893456876775
-1.8359997284128458,0.6703617531319973
-1.817843904177574,0.6404939545286734
-1.7975754615310882,0.632217413097931
-1.7936489789800647,0.6235236901797144
-1.7901745997615217,0.6344115571171646
-1.7723995618382005,0.6045660753261599
-1.7575679359050889,0.6025836564029474
-1.7574835349414997,0.6135397321060161
-1.7483585077479944,0.6007753834895331
-1.7351864269394621,0.5691257272911474
-1.7340860833704852,0.5791126281196022
-1.7331169848885617,0.5712607821358993
-1.7261893047057542,0.5741122122888633
-1.7219604638605936,0.5532763300541725
-1.699590879209072,0.5481098489272931
-1.660435910382465,0.5113150723373265
-1.650415983559209,0.49041616883035666
-1.6077781475494177,0.44373873001996794
-1.6055146125877373,0.43988469790807777
-1.599744256846872,0.43232706433735124
-1.5977078657780384,0.42576631343060206
-1.5971280643919936,0.4290436016089144
-1.5952171857125084,0.4302035719421309
-1.5929112211131335,0.4069422264515252
-1.5815585579409017,0.40616662768738004
-1.5669631492500025,0.3950437063721598
