n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.837593065142876,1.5141018763684047,4.403733732804609,sin
x,y
-4.988343746306237,0.35220098961499957
-4.985222126618602,0.34186063047060306
-4.979949672827982,0.36078689320982243
-4.957754277922892,0.37026711731128337
-4.954810010525332,0.41008106233912467
-4.943858652906598,0.41534410742687317
-4.940263445334856,0.41493066055991423
-4.935059128930459,0.405048402499269
-4.9323036593965055,0.4091298569271866
-4.925622288756185,0.42286383637271374
-4.922627692145434,0.4242709446797835
-4.918628894000406,0.4266036181384409
-4.9103960182129285,0.4411324609169059
-4.908751774375747,0.467219974902738
-4.905793203070521,0.43929404569111047
-4.892549209983602,0.41481478944498706
-4.891384477017074,0.4796757705493708
-4.880576316985604,0.46795739888195603
-4.864074498518919,0.478040903053616
-4.848403089923474,0.4921753795934203
-4.842117945960945,0.5285057322076142
-4.820802845794429,0.5439604257923772
-4.81094330562414,0.5721472341221207
-4.807779490001648,0.5358526888098433
-4.806924942633297,0.5307028751863272
-4.798743091274194,0.5786274207240275
-4.783070768662054,0.574988610026604
-4.774350160313762,0.5909793053040371
-4.773919354947816,0.612094854658618
-4.771587457298226,0.5955381029078
-4.770869312934709,0.5873054126838043
-4.7606481330391315,0.6116147630361543
-4.75220293417104,0.632582784855241
-4.746075703527055,0.6163624967116222
-4.743655929559708,0.6439717740054844
-4.727223329143753,0.6578004623641887
-4.7200746407430145,0.6787840173182226
-4.714647490339601,0.6723332904509702
-4.681665720860069,0.7024056018660831
-4.659522443747239,0.7405291640020532
-4.655730632998402,0.7277215346318208
-4.651926041685902,0.7344023919207461
-4.648292874054333,0.747995958185232
-4.647173441619909,0.7411808416681456
-4.608805541122692,0.7745123448298847
-4.58790284080208,0.7931005390552953
-4.516885603723281,0.8607813596670395
-4.507582364694773,0.8707255798652075
-4.495081019173506,0.9151568713801069
-4.493762576556643,0.9041883241758237
-4.483423008920057,0.8993576336620588
-4.475724829243561,0.9381761037957671
-4.46185324050324,0.9499342741416598
-4.449329352710665,0.9329608270214417
-4.446432308378029,0.9442635418754822
-4.445315614437046,0.9631003129191915
-4.43163055477144,0.9605454272019004
-4.430941032988319,0.9628769985509125
-4.4280882291762875,0.986913850989293
-4.416151980586286,0.9762161927734211
-4.392198806482169,1.030081857633182
-4.343717873635814,1.0245054439937615
-4.315618918729285,1.0583793226440317
-4.296682051249073,1.0923375651638902
-4.287298841483356,1.1203443195448903
-4.274487753280506,1.115368854684869
-4.264307567426523,1.120058722578717
-4.253437354853004,1.123379828434044
-4.251783655202627,1.1548091465220955
-4.2445546686044,1.1564762157384578
-4.230015267720338,1.163873824327932
-4.22468759228272,1.1356755242530236
-4.2246520254565665,1.1639872932932087
-4.221296024380591,1.1761852339451981
-4.213768680437529,1.1289079632418475
-4.211813062140052,1.1548722127333764
-4.202005495268498,1.1649398986189525
-4.197461849861903,1.1667599624364364
-4.1847537042502285,1.1827667268320232
-4.1832545649458455,1.1699921847364312
-4.1813438526406275,1.2138774429397874
-4.171630076909759,1.1981139746071576
-4.167666199640517,1.211708968005283
-4.161006891032587,1.204029230365891
-4.160841687547174,1.2078501266031936
-4.153505006567633,1.2310932929522642
-4.1472071075511305,1.1934327804130567
-4.138208463096465,1.2132808098810928
-4.126910540407259,1.2320622183956857
-4.125560359492186,1.2317335029167051
-4.104923161358702,1.251374892012466
-4.096730453727572,1.2330787899917743
-4.096722127990057,1.263188129423286
-4.093024121177766,1.2681802538210085
-4.090100434638665,1.2547466690448166
-4.085044509835008,1.2723716437708108
-4.07681240975678,1.2861439539628134
-4.074999974589275,1.2630116387002746
-4.071592584988322,1.2444797482570635
-4.067495909266807,1.2654855262692875
-4.067138127899885,1.2739256119898406
-4.046894894513406,1.2774683118225838
-4.021296130291337,1.3241733144018475
-4.0172988862868175,1.3269974880374196
-4.003229151877075,1.3327349171701297
-3.9994651178100717,1.3212721022372025
-3.977157522386566,1.3454885496443034
-3.9745568141631438,1.3258292294767164
-3.9631295460856473,1.3318461786259268
-3.9610635668134497,1.3331747022924376
-3.9484655623090914,1.3919340111119065
-3.9451419636742058,1.3476075078069762
-3.9418807159135016,1.332376246063453
-3.941659234753183,1.3639191912981092
-3.9337109577042604,1.3506224491243732
-3.914102896279851,1.3798230491365155
-3.8605298075069214,1.4081347896437715
-3.8454533678449954,1.4112227807147635
-3.8414441093399088,1.4165631811407808
-3.8399226075901094,1.4125013218767823
-3.83972966155672,1.3834893170295617
-3.827774352376294,1.4247915712246604
-3.805360596682049,1.4477357352715985
-3.8002642066120385,1.4210350727995984
-3.7925912144410345,1.3983832246214907
-3.7815885236310898,1.4554080366510427
-3.7796335391322233,1.4557170360190317
-3.758588430105693,1.4442987211027074
-3.7478837360588715,1.4571437118835693
-3.7380000121330847,1.4552484170483628
-3.68639215623027,1.4440578182585373
-3.6829145257282834,1.4592990684307168
-3.6422130126254593,1.502845229438404
-3.6403024070573506,1.501996880607482
-3.6367503169266326,1.449454711331566
-3.627849365989034,1.4774644336760048
-3.6082117375792375,1.4649347279009906
-3.606402591891167,1.4991765338786724
-3.602485723800365,1.4806550327835222
-3.5969129243628997,1.4774515009512423
-3.5835492028638116,1.50391320948693
-3.5690453810305103,1.5106160070372334
-3.5594248731570333,1.490997470416479
-3.5380417179860544,1.4988962131070398
-3.5288228479362607,1.5044905346474011
-3.523435954110955,1.4970171677474702
-3.5131787096034115,1.5100402015564047
-3.51027396249594,1.495319293297389
