n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9165548437582246,4.78233646279777,5.560136841523229,sin
x,y
-4.997416499407422,3.978730493493549
-4.991113773230662,3.9628682397791826
-4.964433170223018,4.0914764345629795
-4.953788650477078,4.076067835876955
-4.952482691516873,4.044025373671985
-4.952071377881582,4.094206704628965
-4.947369555274756,4.1166181808652285
-4.9375907878286185,4.04508462221671
-4.931453679154163,4.085574379963842
-4.908488588999781,4.193684609667655
-4.900413404638911,4.245490236955849
-4.865043234250389,4.31800685594268
-4.861219691665352,4.208669004098225
-4.830464361939701,4.3047083223582785
-4.826548286489787,4.295808268056605
-4.823097753549109,4.368575186839571
-4.810836128610615,4.390597412955479
-4.794817406326968,4.3039294175309575
-4.793165701886175,4.406622574620681
-4.789942450393248,4.411479734833451
-4.782111467402206,4.480305721630312
-4.778691074912128,4.45162180340202
-4.769687189279797,4.500404805011236
-4.758137334661593,4.515335200999756
-4.740361733533376,4.465790605648014
-4.7231187224944104,4.473202455272347
-4.7080165907585405,4.556157377896142
-4.705381993662919,4.556078428415036
-4.7050131263201775,4.542494316594162
-4.703775838622675,4.4866104195564835
-4.682448660487578,4.520646319614811
-4.677076676592494,4.546939318356644
-4.6570482281303685,4.5583740372579795
-4.648531150415504,4.5843937590907515
-4.6281940055082895,4.703003878572475
-4.596476322922878,4.711053726829185
-4.5902583371422505,4.675002563054359
-4.589154850395677,4.606690247466532
-4.587444033702336,4.7132362171509
-4.560879291095894,4.689152979187084
-4.538204197390848,4.721801248843348
-4.532069093160141,4.703922282301958
-4.530514204622569,4.775103932900248
-4.529736520738524,4.756292911147659
-4.511820343575785,4.689978501645307
-4.487912018202424,4.742167784464263
-4.482188041538579,4.748078164521975
-4.4589839647252605,4.756723567118523
-4.44177439387182,4.690940261903457
-4.4318120228544435,4.8263803340744
-4.428615100776851,4.764174149751268
-4.410912609533302,4.819151275852074
-4.410312596350906,4.8185834287741
-4.408013890819168,4.8564248589141465
