n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.820398178416557,1.0702732327787208,2.698355802109771,sin
x,y
-4.975201825479367,-1.0331812447736337
-4.968974971503322,-1.063846036059028
-4.967219670654806,-1.0461274946426422
-4.962170618785611,-1.0446706970315167
-4.95512846660437,-1.0628538577074227
-4.94639701810033,-1.0585171639898106
-4.940736770521708,-1.0428862574713356
-4.924002367585187,-1.0437692412644193
-4.910222613697076,-1.045027818518173
-4.9058575764467385,-1.0575057054327146
-4.9046399789322015,-1.0348790181603362
-4.901121051920119,-1.0560023194444186
-4.898857919451234,-1.0574306545118655
-4.891552295319553,-1.0433229679724665
-4.844289480138802,-1.0051677075663468
-4.836040588299829,-1.0162588273082076
-4.83192140244391,-1.0172210762396945
-4.825961794795434,-1.0177133434624785
-4.8211272958762095,-1.0333577285485782
-4.816234513508152,-1.0282169901016054
-4.813135773750962,-1.0160809086843055
-4.799306296525488,-1.0150198816863445
-4.789097732499494,-1.007567435537079
-4.780179725851163,-1.0073348893625578
-4.776892002197226,-1.0058801295174113
-4.773902084127343,-0.9870783285172046
-4.762454757799096,-1.003241698797956
-4.757722952944943,-0.9983501451920885
-4.7557860789417745,-1.0029432148926694
-4.732905343808195,-0.9710911617041682
-4.709871266341244,-0.9936251505795503
-4.704862228506885,-0.9527182644171064
-4.703478583226476,-0.9840606516232434
-4.678002641314334,-0.9519535948594698
-4.668318227214504,-0.9594116457974878
-4.665920983295949,-0.9670018468674364
-4.654923467403932,-0.953438769633329
-4.649471755539962,-0.9519516795737512
-4.624905689414547,-0.9445361429527892
-4.615425430338061,-0.9402627897160806
-4.604538179619807,-0.9488713730610596
-4.602780772942085,-0.9669674169580093
-4.57837075041607,-0.9358992772793134
-4.576985954150286,-0.9074790760822976
-4.568270509070206,-0.9267251200637955
-4.5457013139149485,-0.9145930511270473
-4.533629376594944,-0.9057776195807336
-4.520928759041885,-0.9150827863314981
-4.517150026571219,-0.9124548786171088
-4.484564165521591,-0.8803189190129335
-4.468981900866979,-0.8732059525113387
-4.447812770455901,-0.8640576084666163
-4.441414915135872,-0.8813607992857586
-4.430043262479307,-0.8731192770268142
-4.430022764786404,-0.851165373211691
-4.399786082736571,-0.8478994506711504
-4.392640091394259,-0.8419571751223295
-4.375967367077269,-0.8265187928748865
-4.373331615747843,-0.8381125471797141
-4.368986630370928,-0.8157117580627133
-4.342619078144917,-0.8399967152287996
-4.340348572943049,-0.8022634287498323
-4.3339664688227995,-0.8124969451419193
-4.332844068417742,-0.7992298280258109
-4.3282312240050125,-0.8109794725377497
-4.320417646987265,-0.7923323241987239
-4.304822869008538,-0.7879480324404017
-4.299645221512936,-0.7918049506083102
-4.299466531365295,-0.7901611183783372
-4.292321244429292,-0.7834003461919232
-4.2687643214451185,-0.7768655817252531
-4.246083882215044,-0.7492536473811391
-4.237983098965352,-0.7606468013293426
-4.233386084528822,-0.7432904199753774
-4.230880455283504,-0.7638536286979177
-4.215737455590674,-0.7188113753986572
-4.203080071737453,-0.743234588358323
-4.17985029768979,-0.7113709213742997
-4.178223726682951,-0.7320686587654197
-4.165992311335481,-0.6911106096270236
-4.157557902170489,-0.6983992739810004
-4.150407112744542,-0.696614990464823
-4.114199932321392,-0.6653236349227755
-4.109647946011093,-0.6632042947976423
-4.106108747610851,-0.6700821143763026
-4.10232544697015,-0.6495252499610134
-4.095942715491232,-0.6325063572116065
-4.053489879506559,-0.6217169484219616
-4.049030969489386,-0.625258542120477
-4.033891425625168,-0.6104715755902242
-4.028088691063213,-0.608809722797565
-4.021864033177578,-0.6040834863020771
-4.018453629341137,-0.5990361541280039
-4.010890857175104,-0.6021712944549857
-3.9978361610138724,-0.5886378963341005
