n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.630575889056661,2.245681031181112,4.297196732823121,sin
x,y
-4.98508526571841,1.43582155685697
-4.982376382550854,1.425140233496001
-4.973671002723443,1.3810288870765706
-4.958025358299178,1.3545164132089043
-4.943646104883442,1.2520284986040033
-4.938679796599908,1.2773088885470036
-4.937910963817302,1.2594992329165429
-4.91903414075293,1.2513160376639607
-4.914024846930388,1.1949987004628442
-4.904647115841025,1.1945684297282984
-4.8948271509448436,1.188400880803009
-4.894420106452447,1.1636650641642443
-4.893539927467292,1.1770434118486677
-4.886833181772906,1.0926630077494017
-4.867901048632568,1.0662984208032218
-4.8633189258624405,1.0468515979369457
-4.8601527441481505,1.0335941926334182
-4.853070145948772,1.0256532074437987
-4.8487383005528715,1.0005693492077157
-4.83946335058774,0.9627343589518402
-4.8340116076338635,0.962576146646788
-4.819499430511474,0.9197558004557957
-4.813523066217574,0.9077768070707781
-4.774853776082195,0.757486348594739
-4.750264396133757,0.6612271566462622
-4.731411749753084,0.620698092887833
-4.729473101910049,0.6064804098426193
-4.718155911876892,0.5339849422426094
-4.7178723833894765,0.5443148957710437
-4.7149033735669565,0.5619740912397081
-4.711017655216079,0.5363608974290568
-4.710163763211445,0.4891737466704617
-4.673981493964301,0.3932816823839968
-4.670639346926809,0.3945628063622505
-4.65296116521603,0.3509128092417885
-4.643115036834526,0.28179566888782637
-4.623163792686611,0.24523157747639046
-4.605474966577351,0.14835188247602574
-4.596846503843772,0.07363441665496419
-4.593358848455962,0.12302205647449423
-4.555292561866148,-0.012908279677335422
-4.550045271061526,-0.05968069907206347
-4.536820646091277,-0.08425648141708063
-4.53319611999826,-0.06446674360973287
-4.531941362918194,-0.1462791909342232
-4.524366719143908,-0.12518993961717284
-4.5127674183377735,-0.21047589764755442
-4.50465085836106,-0.18749377425995534
-4.478574347782333,-0.30800623474060684
-4.47657945412125,-0.34954621812425446
-4.465255817218917,-0.3491580438564157
-4.460061014710014,-0.3689617906405238
-4.403397011415512,-0.5767580438764167
-4.390412183382977,-0.6513593186791987
-4.382264670124969,-0.6937972743776263
-4.34702921572304,-0.7502065200489142
-4.342644412775663,-0.8072282624803775
-4.333132607920579,-0.7968069163972318
-4.327625442447588,-0.859511345252875
-4.3265538148165685,-0.8490992441429897
-4.3083116239162855,-0.9044142789563387
-4.306822224603265,-0.9134785191740928
-4.300418504660652,-0.902619133624095
-4.2865868774404845,-0.9727277148606135
-4.274717010931375,-1.036270997831087
-4.238381642780721,-1.1670707219737244
-4.235362534289847,-1.131682327803374
-4.225661787841684,-1.1569683838674407
-4.213189784737913,-1.1694762706897428
-4.210029638085734,-1.2343961670627612
-4.204944009879863,-1.2428581821325086
-4.194270503394456,-1.2200988255505663
-4.182680452903005,-1.2567075090938826
-4.182412586132273,-1.2715751891542615
-4.1808522454278645,-1.31340996906335
-4.1724689813458955,-1.3303985620588747
-4.140163249658919,-1.4241991131580762
-4.1324629627155565,-1.4634042609326736
-4.1323624718176575,-1.4673936824990936
-4.125850814692118,-1.4479750799253084
-4.124908803637365,-1.4871441953052473
-4.114746572629211,-1.4754185063461078
-4.111604126315091,-1.518728115185948
-4.101374854907732,-1.562717813417945
-4.099057140214573,-1.487900905613569
-4.096955025787487,-1.5118178648684741
-4.060479616177265,-1.624273826551449
-4.057756941135789,-1.6371100031348047
-4.047065535285595,-1.6534037430273922
-4.038119797299329,-1.6803666661624383
-4.033627381244708,-1.6947324664065202
-4.027915028603263,-1.6901173930774749
-4.020918470007406,-1.7313261176016326
-4.009137802028127,-1.7840378036649944
-4.006871982664367,-1.7547753478018695
-4.005570615804245,-1.7949808883422285
-4.00051965605681,-1.7719813084496463
-3.9965830455855533,-1.7926824142947198
-3.9929951584851944,-1.8178502243598111
-3.9865876063007866,-1.8442494733180839
-3.975838759166498,-1.8061408506640775
-3.962927179281488,-1.8582107057658703
-3.9500992162940083,-1.9315253782980892
-3.9431973476556834,-1.9115125970590214
-3.9416652494092363,-1.8838751374613452
-3.9381032708355326,-1.8839520684124773
-3.9335126949554864,-1.9485262103743477
-3.929217869033571,-1.9211554668335944
-3.9264682719930533,-1.948491877750032
-3.917194558752717,-1.9708192374801288
-3.9140221073746573,-1.951042180474962
-3.8782895335402645,-2.012755837703966
-3.8768790483678717,-2.0278799901996263
-3.876146306817824,-2.0168723252057865
-3.86814907747857,-2.0210368761803568
-3.859561653490682,-2.052354862326585
-3.856322235222102,-2.063619666893739
-3.8480276543319336,-2.035264151506266
-3.8419373491246747,-2.078228398204394
-3.838348226253454,-2.0502461491322586
-3.8300776331245134,-2.06223857295015
-3.818020608235839,-2.0960295626811316
-3.7982293865198526,-2.0964924115395016
-3.7930281544178133,-2.1138142123061185
-3.791268813761416,-2.1037821137878847
-3.7780372605635684,-2.1863024025805413
-3.7772045306246804,-2.1568609265535184
-3.7765959561615614,-2.148821165760314
-3.766896925007408,-2.1832134089474513
-3.748394661594058,-2.178746228174065
-3.7398480241752132,-2.246839254875239
-3.707452249032807,-2.187522349198711
-3.6705547381995296,-2.25057198746339
-3.6638417371297827,-2.2633020185084756
-3.6630309090066326,-2.1638523147345796
-3.655568567043499,-2.2489475668039054
-3.6525867932948763,-2.1801294997131646
-3.6355622735511717,-2.224694456161557
-3.628545320133769,-2.198250385551136
-3.6120824180527924,-2.233812261374563
-3.6023802400822835,-2.2491976956436335
-3.5913847648943054,-2.2221089399587663
-3.5728036020560525,-2.2489063116131387
-3.571690686725767,-2.267830372412465
-3.5696024087349243,-2.2637783264109905
-3.5582112522827156,-2.2474795166185992
-3.5392742169625837,-2.214149737214701
-3.5316243893925545,-2.2097724535707606
-3.528499699375489,-2.2374694713419667
-3.524234724156888,-2.21774290949718
-3.518320318121245,-2.208812292525447
-3.5169955100467876,-2.21772165163071
-3.497092737453106,-2.2029283598089378
-3.496180729974104,-2.2263762556937885
-3.493367520174133,-2.2057333869887796
-3.488573037810859,-2.190278758445762
-3.466856653659738,-2.209142785273537
-3.4630763448977495,-2.1666651520934943
-3.4553800331167315,-2.2111379325241844
-3.444782788768298,-2.2097465683936335
-3.4276979851236455,-2.1268669274930674
-3.395494815056761,-2.125275607963717
-3.3704602076129886,-2.110432904883537
-3.369136522190864,-2.0694055249399805
-3.353698708015825,-2.0786784682933983
-3.3392726008254314,-2.063664943944053
-3.3381338761908,-2.0255317547582052
-3.3348270720908166,-2.0777123424732897
-3.332105877530612,-2.0614617935135895
-3.2963138198431983,-1.9435456915396212
-3.2864720501378866,-1.9929701896561798
-3.2841177619200836,-1.9332964512367032
-3.2644741205595906,-1.9213498085357241
-3.2630635507668684,-1.9161131200859423
-3.2516388371325755,-1.8926436574612073
-3.2453739264979466,-1.9171663009552544
-3.2364873772661493,-1.8872115507949347
-3.2296925082169734,-1.8590027017973663
-3.2255629914745922,-1.805201810593524
-3.2239854886868513,-1.8373049865120452
-3.216264723837935,-1.7944700639077598
-3.200153655393305,-1.808334581633617
-3.186567711638898,-1.784623906070647
-3.1857388813980902,-1.7474753591492185
-3.1830751771007035,-1.7289077585969959
-3.178075643163343,-1.7395162903592702
-3.164590951146775,-1.7336677607129425
-3.1630856655483686,-1.689765800860989
-3.162272373768147,-1.7041661673024429
-3.1512358073331628,-1.6808060143530714
-3.1383242203576387,-1.5906196775640369
-3.1229599536210517,-1.6225797851072776
-3.1152259366368984,-1.615068660183515
-3.1019937643849795,-1.573623146296317
-3.0824452988030595,-1.4608309285602195
-3.066534759403412,-1.440029004875652
-3.057395422412883,-1.4039325110283387
-3.0452576368601134,-1.3873252097964137
-3.03039916877362,-1.3400093679303127
-3.027383190544921,-1.3126595513119772
-3.0177466040358025,-1.3466485891749393
-3.0172800262259347,-1.3041746327347876
-3.017062437525361,-1.329023832529845
-3.014279335618072,-1.3339499898183638
-3.0113508747120807,-1.2808989222541582
-2.9705398319035914,-1.1558315514976034
-2.9700655073633584,-1.1385525583860439
-2.9596160326136434,-1.157637642725441
-2.9545549421099593,-1.118779308906353
-2.934862060172029,-1.070724290176284
-2.9200097060706574,-0.9896222396012094
-2.9088803185470824,-0.9176037472752002
-2.8943292422066214,-0.9219959452848183
-2.885092305659466,-0.8545092269986682
-2.8642257913488542,-0.80446293558637
-2.862887238621429,-0.8325346244139153
-2.8595862413603013,-0.8387255145792429
-2.8511532048468977,-0.7923259043595061
-2.836235014896097,-0.7571495758932996
-2.8315032571661023,-0.6885457023125181
-2.809839214061988,-0.638426055722943
-2.808920493124809,-0.6130213646871637
-2.7935033531057876,-0.5806090328767384
-2.7862649317706034,-0.5552768903785184
-2.7720635626104584,-0.49492665641630884
-2.7719659358438156,-0.4684196018013944
-2.7639916066769588,-0.43613077247750964
-2.7638541725001167,-0.4435017480105379
-2.760634663630799,-0.48706752320593827
-2.7482362600918266,-0.4136084703847469
-2.723690670018466,-0.3351519817051381
-2.704893970386949,-0.2566569142128229
-2.69281484684731,-0.18319791713553574
-2.6683709623751897,-0.10234022182883075
-2.6607484652307045,-0.11005429819047476
-2.647332318716298,-0.010886478983404425
-2.646280958944028,-0.05487941940235878
-2.6440871939932284,-0.0613378833395969
-2.6428361570289205,-0.02860182122476042
-2.63037851168428,0.010019927643787965
-2.619612627436042,0.09634638784997851
-2.609942950147394,0.09670048088627627
-2.5935001245907197,0.1563808644054032
-2.568310418264762,0.22801674740832162
-2.564666537890518,0.2614913295981457
-2.5598644702395035,0.29522221096181983
-2.5569520911403423,0.28715903428077477
-2.5388384017879684,0.3586116880991658
-2.5239333917990403,0.4258432654195404
-2.522227543654423,0.4280601060249112
-2.519031364046379,0.39875084451776127
-2.5153074163309364,0.43996586622534
-2.5059618710052955,0.502340570655449
-2.505241134163123,0.477079804618119
-2.4966311814901045,0.4840497429361519
-2.4944711089044658,0.5270094653111486
-2.4898193695631154,0.488518363335071
-2.480978654758601,0.5619563489869063
-2.48095964858408,0.5697296129480173
-2.4775257751049065,0.5570228741600479
-2.4762641100755376,0.5679396572265466
-2.4456818049793183,0.709154409741198
-2.437512070890686,0.7329526490812871
-2.4306475342024427,0.7543723363965953
-2.4274118810581435,0.7989283307140123
-2.4215898180874573,0.7648425432582138
-2.4130479421622306,0.7581681655045537
-2.396985057479528,0.8690720623016815
-2.3897060714215366,0.9362872265851202
-2.3820022852717804,0.9060784660340208
-2.3785785486283597,0.8711093823126249
-2.3741264916032954,0.9467480556103365
-2.3594239503077064,0.9737177723927177
-2.34904323313153,0.9797772726712686
-2.3209770766102613,1.0818871375426087
-2.3036929793287406,1.1294147272525463
-2.3005160555053914,1.1693966550718125
-2.289133801754283,1.1956587331513189
-2.272594518062505,1.2769179797908305
-2.268077997301278,1.242074705260848
-2.2605863600753837,1.2915229004651136
-2.2574869379879123,1.3019225757913129
-2.2492971671484154,1.3143901291381053
-2.2330245698825832,1.3743902865926465
-2.2255338235302755,1.3733916507014408
-2.2072485630495455,1.4164929066181997
-2.1945807524181262,1.4597461145573292
-2.174070543143163,1.5423932552612947
-2.16232678803678,1.5387471366725636
-2.1577495247272904,1.6291192070014702
-2.1541867774769385,1.5877147842798642
-2.1451561197165017,1.6225791268190601
-2.1386518773215624,1.6316595172580497
-2.136556183916145,1.6446029288241788
-2.1346764858788116,1.6107001892230752
-2.1342320144094797,1.6227459589405056
-2.1156822916826545,1.6708248352024089
-2.1103987119095047,1.6737308882695574
-2.1081292520554284,1.7115252524694464
-2.0994127354019474,1.734714238845472
-2.098158198146056,1.7275626207245554
-2.0828777508770377,1.7664904299388913
-2.0740964423696795,1.8043492783267336
-2.0469771842574747,1.8416382801653683
-2.0417390844720105,1.856504802426149
-2.0371187196823968,1.8310671511383265
-2.030094799568105,1.8611796154962592
-2.0263230882433847,1.8787001845989582
-2.015033260888056,1.9137913145434635
-1.998557410089552,1.9207819649888749
-1.9928189093385704,1.9548731590846473
-1.9902743458361472,1.979117925711965
-1.9737593473093593,2.013685603334567
-1.973198409945236,1.9536785271969923
-1.9688558240361775,1.9767017589436877
-1.9360791631715788,2.055421076565645
-1.93317522342317,2.076090176198278
-1.9323231830177825,2.0604967086354957
-1.928605816448309,2.07527679952809
-1.9277137138094993,1.9983735792873607
-1.9255002636766285,2.0532044453214238
-1.9210107373691065,2.089748831929424
-1.9113968343553225,2.1366767277826897
-1.9109156060068146,2.0456196609005732
-1.9050456123971293,2.030187927751476
-1.901831307841897,2.0928482504687596
-1.8873359989956198,2.093866387867208
-1.879647827615921,2.136154404350983
-1.8693182750686033,2.1452412628953943
-1.8688162462192262,2.1037541396282027
-1.863321673206145,2.1053306172845643
-1.8561497722711104,2.1640902562475017
-1.8549169570791078,2.151670778564836
-1.841633851624791,2.182573298198398
