n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2640079379015823,4.569751089821818,2.9267116146086862,sin
x,y
-4.999229528773668,1.038376752046367
-4.9973804250529525,1.1580766998450203
-4.990136859419381,1.1177193892295862
-4.989948786548142,1.1445297908470062
-4.988806054560115,1.0429232547487628
-4.962645120627766,0.9247821923707547
-4.959494768661332,0.9243109614418216
-4.9555047296196335,0.8401686172065678
-4.950338195796688,0.8368010611101657
-4.940333753471177,0.7970333645871903
-4.937717039039505,0.7592979646316669
-4.92857721399783,0.7737946051821413
-4.917884999883334,0.6743432976351719
-4.914807147861378,0.6524454194079092
-4.90751158634952,0.6069359139251496
-4.875642639889577,0.42712285261809835
-4.871187128409624,0.3915449152168202
-4.871179462009878,0.38501990781820056
-4.863770502355258,0.3665909069638908
-4.8549813778421065,0.3412411763166219
-4.838952749816761,0.14061505013869996
-4.831275026302492,0.13743188706429346
-4.8151440685516995,0.13399905069892545
-4.8035258056915815,0.024917564577546972
-4.772444834553743,-0.15357047083534026
-4.769490614888332,-0.20477255491920085
-4.7530056241505845,-0.25283718202464395
-4.752278697916667,-0.2933014237880741
-4.717220783842002,-0.47667695857750664
-4.707539107288472,-0.5481351383880968
-4.706623667043899,-0.5837245977153382
-4.702880913641961,-0.49435871682006527
-4.688925936061231,-0.6353973278938261
-4.667722941071453,-0.7179322445219716
-4.608924950053965,-1.0298514728404888
-4.607340990444525,-1.1237749568898945
-4.604559242181278,-1.1012761425927229
-4.602180581721055,-1.1669010910869004
-4.598890088113818,-1.1191070875703042
-4.5940551185207665,-1.2343696250243597
-4.5925202513295815,-1.1839028896955688
-4.587230682080001,-1.178230467841383
-4.570771166468807,-1.2503460418933448
-4.566731358113208,-1.2739892437794544
-4.54762408580204,-1.4728905940080077
-4.540892823171735,-1.404205768726679
-4.5348960092064665,-1.4311608790912609
-4.509516573671792,-1.7530017396159678
-4.493461299583462,-1.733178470692126
-4.471321404053525,-1.8314115761536258
-4.468668471621211,-1.867533144282967
-4.464423461626042,-1.8571569977382407
-4.460903853200529,-1.898325132510513
-4.450662872631352,-1.9560845527694952
-4.448101611959878,-1.864424662512422
-4.446690563562723,-1.937124859068424
-4.440404492209799,-2.031249745350214
-4.427953627457257,-2.1214650774082924
-4.401963313721224,-2.0822519815796108
-4.383910721660409,-2.319700053836434
-4.375332006849179,-2.287288028045061
-4.370512364644074,-2.3085945538878954
-4.36872140452105,-2.360200351362394
-4.359821739592004,-2.3909314448716374
-4.34615439158747,-2.4596951724870815
-4.34606488991162,-2.4747307551452082
-4.340689301971415,-2.553429934356089
-4.334206714146312,-2.5118003166615424
-4.318322841850338,-2.693045729760684
-4.317251866740742,-2.649822640733372
-4.303808515100549,-2.7288551841739572
-4.293828558983668,-2.693624036000471
-4.288641225020381,-2.7295079794667036
-4.276796427768371,-2.7876363103010275
-4.276291421682448,-2.7026709914352938
-4.266393401782636,-2.876027029149053
-4.266382622633147,-2.77031116846506
-4.259423275937837,-2.8198733247890666
-4.2514014172519925,-2.955083730879355
-4.240310525044977,-3.0167548200181353
-4.223794022884979,-3.0169734675046076
-4.206044677876617,-3.0967125212943256
-4.203123212096447,-3.1457555939767485
-4.202445910674246,-3.2069246493641015
-4.20161382196214,-3.180428872404123
-4.1778117120147416,-3.177394500405405
-4.177081790265018,-3.218084359913048
-4.167154741364812,-3.3067486705710665
-4.142694554141117,-3.3939300045023457
-4.137431601694342,-3.3178138199802025
-4.0954309605171515,-3.546475829666044
-4.085307345186139,-3.5752894479242685
-4.050146825452654,-3.775125663357856
-4.03051602249056,-3.7286757930269983
-4.027426152372905,-3.810628759561394
-4.024085123082772,-3.831182950389996
-4.015296393120006,-3.911326681111312
-3.9755611392486867,-3.8801760852242198
-3.9730066059845837,-3.935441728108287
-3.958820639028362,-4.015300887633481
-3.9581947890380054,-4.009767099428531
-3.9570831319636,-4.039309468311635
-3.949291390641246,-4.154404811695174
-3.947428015223199,-4.107162889176729
-3.942619932428557,-4.0035439225473715
-3.937742873351593,-4.002565835473454
-3.934143340679477,-4.073016976723636
-3.931955737413535,-4.069908340423531
-3.9317130021832467,-4.020582261762262
-3.9316266697797086,-4.036072442105673
-3.9251157927977687,-4.12471795234926
-3.917930324017329,-4.005251871386096
-3.9151375017588164,-4.143050303001988
-3.906688676819617,-4.201697192228685
-3.8975603357727326,-4.1579493620004415
-3.8785445093837567,-4.326430762798889
-3.8728676251789507,-4.24871284680323
-3.8442074239792365,-4.262273735650687
-3.8412389487184595,-4.164499904745748
-3.8400280503565174,-4.31396600353885
-3.83861732230356,-4.255182926226932
-3.8208313295182403,-4.337417082401274
-3.813697529379735,-4.342609559102211
-3.8136278351955766,-4.306609993805951
-3.807013272716965,-4.337928445279043
-3.805383435257842,-4.40586236213958
-3.8028271427187823,-4.390379108181268
-3.787097873709947,-4.410016521487573
-3.7842942499630916,-4.318197785198335
-3.7832431570404768,-4.3452676612566155
-3.770594875330967,-4.413912632244549
-3.755792301879949,-4.462380887325052
-3.753043638610957,-4.4058164819767835
-3.7368700767330365,-4.4449982030855
-3.7193519247617934,-4.484220545298134
-3.715905990515358,-4.454856273908719
-3.7063811192280607,-4.437468304774149
-3.7029855819679547,-4.497247362889371
-3.702948288878164,-4.447312155798904
-3.697519313470389,-4.476665849377357
-3.6855922716290745,-4.559910447532767
-3.6751268340930396,-4.426947224320994
-3.6554377677917427,-4.476041018641932
-3.646656142545827,-4.572001639275259
-3.6445587817511704,-4.580424761868025
-3.640388919416605,-4.5552414464678135
-3.6239785899887247,-4.504784728286655
-3.576399310871141,-4.5613795262545604
-3.568483303352683,-4.537201099878771
-3.5642789699688127,-4.541503519202766
-3.562719265300367,-4.573252460878844
-3.54032212414205,-4.628729363443256
-3.5318966666711082,-4.606138083061742
-3.530506102647162,-4.575515582855528
-3.5192172289441306,-4.612633079133499
-3.5036316706038493,-4.58101883021815
-3.5018356940633533,-4.510242610794526
-3.498663737619301,-4.51710568277914
-3.4968625421901125,-4.519187801368572
-3.4751019989934493,-4.522516654215444
-3.465086054689661,-4.600143292548861
-3.4628850583777804,-4.5057730269180905
-3.4623951929800967,-4.492995965798375
-3.455311790033048,-4.53376014168852
-3.4520303046539427,-4.504078774859345
-3.441262666185889,-4.456977299016464
-3.4359253224285613,-4.5222578606741655
-3.4327644647355604,-4.489153268025029
-3.431125950006202,-4.506776463040368
-3.412552809776529,-4.582975642189315
-3.405122210140503,-4.554910860831616
-3.404314494058437,-4.448091248301111
-3.3968501935212814,-4.4626336437264245
-3.392461098029248,-4.480979897832639
-3.386937015606346,-4.413350076697625
-3.386826655739912,-4.445477853418114
-3.367461218535576,-4.477348223300175
-3.357808546114521,-4.418379507400901
-3.355491714121542,-4.390689226309211
-3.352332115755635,-4.448590856442988
-3.3505788586091723,-4.384439366202545
-3.3458978411713023,-4.436552292983346
-3.3441617810389435,-4.457228843799054
-3.3389760808281754,-4.40215885314936
-3.324849567059731,-4.358298289002763
-3.3187974897610606,-4.288578050318534
-3.313715851283315,-4.352042875565554
-3.3071367221331616,-4.264116646560662
-3.2952840332164692,-4.2751566366326355
-3.293016026049295,-4.316599486179723
-3.284185408211692,-4.195082963738426
-3.2766089654810058,-4.228162949369735
-3.2604291190897907,-4.2846946341133885
-3.2587679465692054,-4.257176623133075
-3.2499045263855395,-4.14722100063158
-3.246299296804219,-4.267612348800396
-3.2439128073434755,-4.217729732360842
-3.2415892494230047,-4.096103642411419
-3.2328154990538103,-4.260697673461152
-3.2163535596286987,-4.167706848751552
-3.2082772168770077,-4.126549833354387
-3.2068423104063672,-4.115579645835679
-3.1712668151049526,-4.027023033441575
-3.166028102552263,-3.9969387277344333
-3.1458770750527556,-3.923262441891867
-3.1218126696708537,-3.7970748908430485
-3.1153499270536136,-3.8507468042763575
-3.1133776184958206,-3.95647376071406
-3.108151807813464,-3.7247268559901126
-3.10645977542672,-3.78822270120276
-3.101358416205543,-3.885498390804791
-3.071273704962004,-3.7179266745560495
-3.0577018658682285,-3.7662706711703957
-3.0562961272943854,-3.757721496220207
-3.053525634790631,-3.699412700164155
-3.043817170675014,-3.6472263072381805
-3.029947415501306,-3.5556473042310346
-3.0224925610421227,-3.6035129099936603
-3.0157430026673406,-3.5325552021846116
-3.005688637888837,-3.603284123656367
-2.992364928088973,-3.3891452639718915
-2.9898371647751745,-3.36836678623142
-2.9808591611507707,-3.4339771271400346
-2.975272968716424,-3.2883876369863527
-2.9349428837237257,-3.2180439997186028
-2.9333929504056533,-3.1686093902470476
-2.926085979355546,-3.170109966591531
-2.92020984960514,-3.0992080825582025
-2.9199802857237778,-3.172562394744052
-2.919071758634124,-3.1658864964525413
-2.893254567357968,-3.0206233212389084
-2.8867640533508485,-2.958224519207533
-2.881195123376453,-2.9731757968010344
-2.8550761899284813,-2.8297320712871956
-2.842862734663716,-2.806072238351487
-2.8274810797066205,-2.785516219656596
-2.82504983951216,-2.6637937033710477
-2.813138542317283,-2.741312855912933
-2.811824863987704,-2.6533801744742562
-2.799478875558492,-2.6370450203403526
-2.7901900133516433,-2.4922902389652246
-2.7891259298536966,-2.6237613828129405
-2.744815413488827,-2.4167942491329004
-2.7401741953547774,-2.354752482184716
-2.7365440953549913,-2.3415954884924948
-2.712853151650363,-2.211409718082861
-2.7092918047869974,-2.2029330667102562
-2.706687947822096,-2.161550273435349
-2.683151130207957,-2.0754596090359567
-2.6628456826352864,-2.001959921056038
-2.652601611474833,-1.8906640004258306
-2.640780394860731,-1.8099763253751064
-2.612908127011351,-1.6120602862073332
-2.5973387784565096,-1.6159979475559116
-2.5907875236584186,-1.6180533936555326
-2.5844440533895154,-1.5576589386351383
-2.576350269938248,-1.5365990215484921
-2.5748638187125437,-1.4517312515379335
-2.5745621400631915,-1.4357028974538588
-2.5737922508398823,-1.4263534808906584
-2.5698272885124,-1.3761308898533786
-2.5639955529440837,-1.4314951510881246
-2.5601116979072525,-1.4077901384040112
-2.552760271743091,-1.371090031025601
-2.5427480254171475,-1.273405669307878
-2.5307773014870816,-1.165071266677568
-2.516560982143953,-1.2730859636650338
-2.4951664249999284,-1.035889316182632
-2.4904478971328246,-0.9793086721175356
-2.483913380499174,-0.9810402481643632
-2.470725741095384,-0.8952185565679075
-2.4656361510416303,-0.8578277148232828
-2.458846156622685,-0.788739397135122
-2.4517648394783995,-0.7939807982993002
-2.445485204667853,-0.7220581683731518
-2.432664481653155,-0.6459162577764381
-2.4274297826194458,-0.698746984366206
-2.4085486257568514,-0.5180333349650602
-2.3820225708236133,-0.383096368480304
-2.378870690921823,-0.4000238919741511
-2.3772710283600063,-0.32422410574841143
-2.3671343253996193,-0.3010565112589364
-2.360223891522896,-0.2413522579683323
-2.3591636995925835,-0.279032514265464
-2.35390321810357,-0.21098171115061287
-2.3516962332066074,-0.19808925865509203
-2.3475090518326147,-0.2730724500420411
-2.3275489178568276,-0.10788696675841583
-2.321509082241721,-0.05432765132979512
-2.316329472181915,-0.12101681230283029
-2.2964587283115323,0.13397473324384343
-2.2951529105473756,0.12318695768397454
-2.2924679432710384,0.13709979254233162
-2.285291084352765,0.1606924632162432
-2.277515523059609,0.24711156615018057
-2.256340838897939,0.34673451132683386
-2.249859910304716,0.3468242861614073
-2.241883898930508,0.29665336907726625
-2.2203044508237846,0.5497557756843285
-2.201472807044178,0.6965620036004596
-2.1971450082759834,0.6327642951002365
-2.191862265129607,0.7125637074020458
-2.1812591772948364,0.7530785706321802
-2.1782087768592193,0.8307381996799927
-2.1576475401836435,0.8705262479296938
-2.1423970714204055,0.9994158661371488
-2.141148343092576,1.0116719153706129
-2.1320101294423157,0.9839084664678241
-2.122464160268028,1.0615162553449196
-2.115095518264989,1.0449066090645396
-2.1076518125982444,1.2451017333420444
-2.090066028220976,1.3137863090207518
-2.089221544985019,1.2656807042788194
-2.086263230282718,1.2810165109682026
-2.0773706918269372,1.2721975841116981
-2.0742914044574756,1.4847672936612044
-2.0732208504529326,1.4666726468109235
-2.0451307545092936,1.5931523279475337
-2.044065022070045,1.463884107139478
-2.0406755668642154,1.5390188748842268
-2.034830568050763,1.5533464248038706
-2.0316913110883474,1.5492576554944615
-2.030892536562896,1.5905992610894861
-2.025873568716966,1.654795906482902
-2.0251398878310867,1.698179401350399
-2.0233774255025683,1.6438810754443756
-1.9909721995805052,1.8156901176792988
-1.9872569303779475,1.805754815452647
-1.9837890601710226,1.8275666186980124
-1.9774278524310862,1.8726445459079015
-1.9716982884360537,1.8996968632269093
-1.94760327159883,2.0566117041541276
-1.9475249695489607,2.069144577881882
-1.9322757803367918,2.1235530117204515
-1.8987870652146057,2.2736833785500954
-1.8829328382569024,2.388079218445119
