n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8709968552609676,0.1265253170383733,2.7218187726753187,sin
x,y
-4.989829142100625,-0.12555804281089708
-4.967048856953889,-0.12593819852907925
-4.950736446430989,-0.1267298836759737
-4.947347708631598,-0.12717648117021846
-4.942584241753023,-0.12462026130464608
-4.9393615111829545,-0.12673154546768645
-4.928315571416377,-0.12677112348062955
-4.926801559837795,-0.125764994805745
-4.926692521183113,-0.127429031139553
-4.9133814619420555,-0.12645867651369408
-4.911456371956419,-0.1285568828292998
-4.901908950774139,-0.12680651248087915
-4.898694122986928,-0.12542614343468753
-4.896799084704046,-0.12736475981838782
-4.890721060645035,-0.12789681248602988
-4.886397915320785,-0.12493252343765644
-4.849110421918125,-0.12653760479418671
-4.834812464139615,-0.12530904809150828
-4.830371768978734,-0.12552306434305815
-4.811449473362478,-0.12398797885977107
-4.788269501623219,-0.12515369755500322
-4.7702136959137285,-0.12646001551580308
-4.764904284383162,-0.1255670273407507
-4.764652618259561,-0.12491821144323717
-4.7595482192223795,-0.12564324495175905
-4.750414841419834,-0.1269777000957351
-4.73835816837028,-0.12775089873969092
-4.73812407805847,-0.12507050080186688
-4.731223664560246,-0.12561230755468336
-4.708169048466494,-0.12376019225529226
-4.703288132111222,-0.12336329452800149
-4.684081923307786,-0.124784252994847
-4.683952841236769,-0.12420262303299272
-4.678075964849995,-0.1251249884630388
-4.667255761950846,-0.12415228226393117
-4.657122965879525,-0.12428982952533725
-4.636714198652234,-0.12159521697003554
-4.623631525543877,-0.12061474655975137
-4.601261011538921,-0.12177477851727404
-4.595599909523214,-0.11982179973572026
-4.577580732126952,-0.12200341218799099
-4.563591859509496,-0.122036665110224
-4.544882258067311,-0.11842010209058033
-4.54273065181887,-0.11978721619685938
-4.536433287263453,-0.12126336974169473
-4.530338758215921,-0.11788187322496024
-4.50521556597668,-0.11794334684008509
-4.502927593934823,-0.11619131464502351
-4.49846274564854,-0.11801668133439501
-4.496579348573848,-0.11798835117866747
-4.463034629781171,-0.11556842148462586
-4.4539083152922485,-0.1154298038497937
-4.452394223117117,-0.11313535515584529
-4.44852057381315,-0.11626442565128034
-4.447308683200951,-0.11628803591729109
-4.41500175656003,-0.11568042668050256
-4.4104132811954795,-0.11409613379883211
-4.403517258829477,-0.11286741526332218
-4.3960973616588515,-0.11348979545523
-4.393962666378024,-0.11481254779501704
-4.391994005581851,-0.1133725682087327
-4.342146892614968,-0.10992176204178931
-4.341465248090018,-0.10878565849236367
-4.330640646906127,-0.1109218295256862
-4.323088823876544,-0.11162441435762498
-4.3134447096022335,-0.1091030583275987
-4.312241359920028,-0.11110817407135519
-4.312056993332783,-0.1113988192879714
-4.308171308016028,-0.10935099250882697
-4.307941763917018,-0.10973689656938365
-4.298743419055904,-0.10737208063243638
-4.293189334581394,-0.10817705448504181
-4.286541904395754,-0.10764802807990412
-4.266415153497325,-0.10653059962585504
-4.250811685368893,-0.10656429243223683
-4.246572785888329,-0.10442712867907315
-4.234971147521271,-0.10561500013366333
-4.22651922486173,-0.10365198527209862
-4.204933198022863,-0.10315545119316229
-4.200895956815069,-0.1032932294033509
-4.1946620978978,-0.10192261273900129
