n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9974678039183175,0.515393928069892,2.4212712940294967,sin
x,y
-4.996642805759225,-0.2852259075182531
-4.988011770922234,-0.2805753794641067
-4.975433761447052,-0.2964818411914102
-4.973963930382595,-0.2962398368790964
-4.9646714375789935,-0.29001013937734393
-4.960700402549151,-0.28844882257506177
-4.953931674582925,-0.2990271097787873
-4.925373223403033,-0.3100468133236281
-4.911049912728352,-0.3207753825041681
-4.9083581477421765,-0.3155964446460638
-4.900953095177765,-0.3214786491521273
-4.894075054862913,-0.321985248903496
-4.888556544090678,-0.3244029945239585
-4.864122655848884,-0.34050316212959714
-4.857263387026062,-0.34295236855595906
-4.8484967871618245,-0.34152870925040274
-4.848365602197735,-0.3420073937856154
-4.8280883882769245,-0.3565727635954811
-4.8135799827446455,-0.3443795475436683
-4.8101876813781255,-0.36019868002093947
-4.797838236303202,-0.36099726125748716
-4.779601562921016,-0.364351576495885
-4.773238367622332,-0.37298661999578764
-4.771684432122658,-0.36668748657439926
-4.764286447113956,-0.370748422058594
-4.756505258550393,-0.38261342637439544
-4.746837330031343,-0.38075713310112763
-4.735087481121674,-0.3773164015667896
-4.728633495301819,-0.3882159186504265
-4.723880554405053,-0.3904910485642599
-4.722191623812083,-0.3837975624736665
-4.716297155671315,-0.37233352072757364
-4.701493289036488,-0.3989275621029172
-4.6990340540274955,-0.39608473474069195
-4.694207644468151,-0.3917753098326441
-4.6881425630917555,-0.40099333905887263
-4.684192939790668,-0.39793756558099697
-4.668438742618698,-0.40138158815070235
-4.663533296795379,-0.4063960525719198
-4.658050503837212,-0.40447685011480583
-4.645513715542941,-0.4196754360766441
-4.6437651831612135,-0.41301163698253496
-4.64226720679238,-0.4080830216291712
-4.628866848336106,-0.4228027865487697
-4.616082276537153,-0.42037429810723986
-4.605168443319384,-0.4265685906373593
-4.5995791375135795,-0.42148961233496113
-4.567790259835335,-0.4222066450331133
-4.563773384335555,-0.4411393351942246
-4.536690269610872,-0.43673245479406747
-4.530829277389042,-0.4517637021273466
-4.525583676131298,-0.44824636679258517
-4.497673108554116,-0.4546668747134524
-4.466302443678054,-0.45321779994921824
-4.457931601616569,-0.46280925211347845
-4.455842826382588,-0.458782623197263
-4.4495452321933415,-0.46871759403468916
-4.444076929699461,-0.4650490304764712
-4.440099004134458,-0.47291971952853473
-4.43634998127294,-0.4686965297093685
-4.433830369329136,-0.4659671348455419
-4.4276094016382626,-0.47385053678575056
-4.416746621667166,-0.4704324461456933
-4.409930635714461,-0.47814386270212095
-4.409564683054229,-0.4710803915270138
-4.3613949217239725,-0.4814676228769895
-4.351857763018248,-0.4875130034899765
-4.350946746593193,-0.4801530446464852
-4.347391549426258,-0.4787615918096724
-4.344160943979334,-0.47799628613756195
-4.342606798776034,-0.48455049002094147
-4.3374239581538365,-0.48622534177111687
-4.3304741807723826,-0.491688343183944
-4.326621148668503,-0.48320720015171026
-4.323034830557255,-0.4965312480728082
-4.31709536953556,-0.4953429579444074
-4.315184078736632,-0.4851036334600122
-4.3113584240983,-0.4886957889509031
-4.295866027930858,-0.49582993488058263
-4.278971258538143,-0.49553215203631773
-4.271413073394129,-0.49829424390373456
-4.269438879336963,-0.4975122068077894
-4.265449576855028,-0.5014304945045721
-4.246252240114065,-0.5017771617635632
-4.245272694676801,-0.5021892848779654
-4.244226879356586,-0.4954523560565847
-4.212310072832219,-0.5094378122969209
-4.211785371112967,-0.5103111769238718
-4.206639632982934,-0.5129367986270897
-4.179493288472341,-0.49973744617004917
-4.169102161660446,-0.5023348065584483
-4.144692226236594,-0.5207135126624746
-4.142267350955421,-0.5013927925169357
-4.135222403466777,-0.5073537365632771
-4.131792965443387,-0.5171921878779481
-4.1312620144561265,-0.5072750790370458
-4.1252245526485005,-0.5168972434923355
-4.120407153411648,-0.5164750050564221
-4.101097299794596,-0.5136077882862853
-4.094815306951309,-0.5134537368948557
-4.087175298703933,-0.5226816657535652
