n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4501590480357733,4.4555064440809256,3.3493774362903213,sin
x,y
-4.961616947574079,2.829536158425474
-4.9496426772619495,2.754356059533081
-4.947604844463611,2.9190341275184393
-4.925454614558666,2.7215964777412505
-4.920678160893988,2.708103745589294
-4.903853036415981,2.598644074970077
-4.893659067087762,2.5625573138696955
-4.890329587236257,2.4965972477161906
-4.887399247814144,2.5100455078847923
-4.886473832310322,2.5509043173017956
-4.883006226267388,2.3915239309817715
-4.877483016264548,2.4840661303256284
-4.874085745959814,2.41139917245191
-4.872762306066627,2.367118377067891
-4.866819913141431,2.403539696522555
-4.8496458382142285,2.3162522517943867
-4.846075109173995,2.2629787837268434
-4.843164461972811,2.2894294494612577
-4.821577099608233,2.1485603799055792
-4.8205241928216,2.1233576181944516
-4.818066301635406,2.0721755621140248
-4.808226661413018,2.1702022346749015
-4.80019756309069,2.0653573182064338
-4.789335127627287,1.960912015245351
-4.781120715245217,1.9865459545787507
-4.780680541199946,1.9596347062584687
-4.778562276626853,1.8550604789883771
-4.768676424553577,1.8510175172580656
-4.750070341821212,1.7475053951240715
-4.74392542205246,1.6575514563382128
-4.739589852438924,1.6325148663074738
-4.739421551576473,1.6719054423963584
-4.738303888244406,1.617060221071778
-4.737139787880369,1.606214587509074
-4.729214925134339,1.5676975041829853
-4.729009576597125,1.5820705034552986
-4.724642134350838,1.5680816936847362
-4.720713529929136,1.5611012005106466
-4.709096223926857,1.4806643411576705
-4.70220830138987,1.3936185538038905
-4.696795354726996,1.3841267122054848
-4.692295168671849,1.2892550369437432
-4.680923200331452,1.2523745815873897
-4.673785712061668,1.295721193219495
-4.609323875282719,0.8917692655630074
-4.604772939738378,0.7487821231816153
-4.602183180808879,0.752353814860282
-4.590339152605887,0.7631562379663986
-4.58477683424797,0.6497687501805568
-4.5682463500878505,0.5319644680212474
-4.531064853845716,0.33856678350212704
-4.531063779724257,0.32405750777612324
-4.5217491212608705,0.2948588966236422
-4.516875430185109,0.19093649627924958
-4.504306924633462,0.2591538896795238
-4.498812097787193,0.18577591782800235
-4.487589968405137,0.019644917009441307
-4.484081182260729,0.07746507004062654
-4.472382613607393,0.0017031836432871914
-4.4723323686451,-0.011502893368565928
-4.4700260596641925,0.018668645842728745
-4.463622121504075,-0.03003798680340869
-4.449193994931113,-0.2088584017480632
-4.434427132943277,-0.26263805351744973
-4.430191920086512,-0.3278245066320269
-4.427454519397381,-0.30241465768794756
-4.420281567108525,-0.44265609779412796
-4.410515458288168,-0.42051776947518305
-4.401880038495863,-0.5175307030272326
-4.401724870352417,-0.48742625328255845
-4.388482802572243,-0.5495675171114471
-4.3831191314206706,-0.5939412803089834
-4.367454188291687,-0.6049117058722667
-4.363350843959991,-0.7430880298523024
-4.33278314636274,-0.9293486529750707
-4.305886877199932,-0.9899113711671816
-4.301810536400428,-1.1687466889620344
-4.298618070695852,-1.0494242810748193
-4.286521088851893,-1.1886947248446558
-4.2824830836498675,-1.2789406017866716
-4.281437694136664,-1.2118396134663771
-4.263856260612588,-1.3367257966073172
-4.235881929796129,-1.5213490446834594
-4.209112607993354,-1.6543602958039936
-4.205682814101653,-1.6540359064853365
-4.205087116140271,-1.7033887598544362
-4.19933058834879,-1.7737012747577359
-4.178888315947768,-1.854616949324511
-4.17368799236955,-1.9796765205601623
-4.171941520745927,-1.8942822294211243
-4.17181025100259,-1.8049728200347472
-4.154617791340037,-1.9815290169422601
-4.148975461131814,-2.0190881398019696
-4.142797107896876,-2.087888201737204
-4.12021388223751,-2.275782471976525
-4.114505999046619,-2.17065146570407
-4.098977327408097,-2.3559954885277947
-4.0917192453465825,-2.450318337988246
-4.071717137467569,-2.459460065175778
-4.053633167950277,-2.603202210162878
-4.04461748078321,-2.6484645322407094
-4.039817060742865,-2.557118930731884
-4.022112132554386,-2.7351252219898012
-3.999533310537633,-2.819169139834203
-3.998835087209515,-2.8069273199900855
-3.9855141083405723,-2.9182236824037413
-3.9833421125085966,-2.8531778359532036
-3.9707938591748295,-3.102632957368007
-3.96050859273772,-3.0516876888622493
-3.9491226041613006,-3.0623382936156953
-3.942574556008389,-3.082041620997323
-3.940462738192089,-3.1242666374092427
-3.937042473634812,-3.149592204668179
-3.932602402341857,-3.128225159478316
-3.917818964560399,-3.2685043948336987
-3.9107567349610086,-3.3330952594967505
